id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e888a766-8fcc-11eb-924d-9cd76263cbd0,species,keithii,Dryobalanops,,Symington,0,1939,,"Gard. Bull. Straits Settlem. 10: 379 (1939)",,,,,,urn:lsid:ipni.org:names:320813-1,wfo-0000657520,4096691,,
e888cd2c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Dryobalanops,,Burck,0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 244 (1887)",,,,,,urn:lsid:ipni.org:names:320814-1,wfo-0000657521,4096679,,
e888f2e8-8fcc-11eb-924d-9cd76263cbd0,species,neglectus,Dryobalanops,,"Korth. ex Burck",0,1887,,"Ann. Jard. Bot. Buitenzorg 6: 243 (1887)",,,,,,urn:lsid:ipni.org:names:320815-1,wfo-0000657522,4096664,,
e8890fbc-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Dryobalanops,,Dyer,0,1874,,"J. Bot. 12: 100 (1874)",,,,,,urn:lsid:ipni.org:names:320816-1,wfo-0000657523,7299042,,
e88931e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Dryobalanops,oblongifolia,P.S.Ashton,0,1978,,"Gard. Bull. Singapore 31: 26 (1978)",,,,,,urn:lsid:ipni.org:names:879933-1,wfo-0000657524,4096641,,
e8894d92-8fcc-11eb-924d-9cd76263cbd0,species,oiocarpa,Dryobalanops,,"Slooten ex K.Heyne",0,1927,,"Nutt. Pl. Ned.-Ind., ed. 2 2: 1106. 1927",,,,,,urn:lsid:ipni.org:names:320817-1,wfo-0000657525,4096628,,
e8898b9a-8fcc-11eb-924d-9cd76263cbd0,species,oocarpa,Dryobalanops,,Slooten,0,1932,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 12: 33 (1932)",,,Q2839028,,,urn:lsid:ipni.org:names:320818-1,wfo-0000657527,4096616,,
e889d712-8fcc-11eb-924d-9cd76263cbd0,species,rappa,Dryobalanops,,Becc.,0,1902,,"Nelle Forest. Borneo : 572 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:320819-1,wfo-0000657528,4096604,,
e88a0156-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Dryobalanops,,"(C.F.Gaertn.) Oken",0,1841,,"Allg. Naturgesch. 3(2): 1422 (1841)",,,,,,urn:lsid:ipni.org:names:320820-1,wfo-0000657529,4096592,,
e88a3658-8fcc-11eb-924d-9cd76263cbd0,species,schefferi,Dryobalanops,,Hance,0,1876,,"J. Bot. 14: 307 (1876)",,,,,,urn:lsid:ipni.org:names:320821-1,wfo-0000657530,4096580,,
e88a571e-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Dryobalanops,,Korth.,0,1841,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 68 (1841)",,,,,,urn:lsid:ipni.org:names:320822-1,wfo-0000657531,4096569,,
e88a7b22-8fcc-11eb-924d-9cd76263cbd0,species,sumatrensis,Dryobalanops,,"(J.F.Gmel.) Kosterm.",0,1988,,"Blumea 33: 346 (1988)",,Q96032926,,2e0c0e78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945807-1,wfo-0000657532,4096558,,
e88a9972-8fcc-11eb-924d-9cd76263cbd0,species,vriesii,Dryobalanops,,Becc.,0,1902,,"Nelle Forest. Borneo 554 1902",,,,,,,wfo-0000657533,7598221,,
