id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
81524876-8fcd-11eb-924d-9cd76263cbd0,species,ogowensis,Donella,,"(A.Chev.) Aubrév. & Pellegr.",0,1962,,"Notul. Syst. (Paris) 16: 247 1962",,,,,,,wfo-0000945217,5333742,,
81526234-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Donella,,Lecomte,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 648 (1920)",,,Q37408733,,,urn:lsid:ipni.org:names:786742-1,wfo-0000945218,5333763,,
81527e9a-8fcd-11eb-924d-9cd76263cbd0,species,pentagonocarpa,Donella,,"(Engl. & K.Krause) Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 248 (1961)",,,,,,urn:lsid:ipni.org:names:786743-1,wfo-0000945219,5333746,,
8152997a-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Donella,,Lecomte,0,1928,,"Bull. Mus. Natl. Hist. Nat. 34: 355 (1928)",,,Q37408733,,,urn:lsid:ipni.org:names:786744-1,wfo-0000945220,5333768,,
8152b6e4-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Donella,perrieri,Aubrév.,0,1974,,"Fl. Madagasc. 164: 114 (1974)",,,,,,urn:lsid:ipni.org:names:891089-1,wfo-0000945221,5333771,,
8152d192-8fcd-11eb-924d-9cd76263cbd0,variety,sambiranensis,Donella,perrieri,Lecomte,0,1928,,"Bull. Mus. Natl. Hist. Nat. 34: 355 1928",,,Q37408733,,,,wfo-0000945222,5333770,,
8152ed4e-8fcd-11eb-924d-9cd76263cbd0,species,pruniformis,Donella,,Pierre,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 42 (1904)",,,,,,urn:lsid:ipni.org:names:786745-1,wfo-0000945223,8597681,,
de7d7cec-8fd1-11eb-924d-9cd76263cbd0,species,ranirisonii,Donella,,"L.Gaut. & Mackinder",0,2016,,"Edinburgh J. Bot. 73: 320 (2016)",,,,,,urn:lsid:ipni.org:names:77158428-1,wfo-0001315597,9283773,,
81530996-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Donella,,"Pierre ex Lecomte",0,1930,,"Fl. Indo-Chine 3: 897 (1930)",,,Q5397579,,,urn:lsid:ipni.org:names:786746-1,wfo-0000945224,5333764,,
81532584-8fcd-11eb-924d-9cd76263cbd0,species,sambiranensis,Donella,,"(Lecomte) Aubrév.",0,1974,,"Fl. Madagasc. 164: 115 (1974)",,,,8152d192-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786747-1,wfo-0000945225,5333769,,
815358b0-8fcd-11eb-924d-9cd76263cbd0,species,ubanguiensis,Donella,,"(De Wild.) Aubrév.",0,1963,,"Adansonia , n.s., 3: 231 (1963)",,Q58837824,,,,urn:lsid:ipni.org:names:786748-1,wfo-0000945227,5333748,,
815371d8-8fcd-11eb-924d-9cd76263cbd0,species,viridifolia,Donella,,"(J.M.Wood & Franks) Aubrév. & Pellegr.",0,1961,,"Notul. Syst. (Paris) 16: 248 (1961)",,,,,,urn:lsid:ipni.org:names:786749-1,wfo-0000945228,5333774,,
81538da8-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Donella,,Pierre,0,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 41 (1904)",,,,,,urn:lsid:ipni.org:names:786750-1,wfo-0000945229,8566109,,
