id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
108fd686-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Dothichiza,,Sacc.,0,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 64 (1921)",,,,108fd686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198712," "
8f1648dc-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymi,Dothichiza,,"Bubák & Kabát",,,,,,,,8f1648dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198588," "
7dc83bc2-9bab-11eb-a8a2-19ed5c03f8d3,species,eupatorii,Dothichiza,,"C. Massal.",,,,,,,,7dc83bc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198875," "
8f2e36d6-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Dothichiza,,Sacc.,0,1908,,"Annls mycol. 6(6): 562 (1908)",,,Q21385869,8f2e36d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198758," "
f8872070-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Dothichiza,,Sacc.,0,,,,,,,f8872070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198631," "
0a9435d8-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginosa,Dothichiza,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 672 (1884)",,,Q104670548,0a9435d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144809," "
da3d7fec-9bac-11eb-a8a2-19ed5c03f8d3,species,foveolaris,Dothichiza,,"(Fr.) Petr.",0,1921,,"Annls mycol. 19(1-2): 78 (1921)",,,Q21385869,cae48946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265236," "
ea3d2528-9bac-11eb-a8a2-19ed5c03f8d3,species,garryae,Dothichiza,,Bonar,,1942,,"Mycologia 34(2): 187 (1942)",,,Q1962302,ea3d2528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286208," "
74e9f090-9bab-11eb-a8a2-19ed5c03f8d3,species,juncina,Dothichiza,,Speg.,0,,,,,,,74e9f090-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198542," "
1bd199fc-9bad-11eb-a8a2-19ed5c03f8d3,species,kazachstanica,Dothichiza,,Schwarzman,,,,,,,,1bd199fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330166," "
dd79e36c-9bac-11eb-a8a2-19ed5c03f8d3,species,litoralis,Dothichiza,,Petr.,0,1927,,"Annls mycol. 25: 282 (1927)",,,Q21385869,dd79e36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269616," "
24f4c80c-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Dothichiza,,Hara,0,1918,,"Journal of the Sericultural Association of Japan 27(no. 314): 227 (1918)",,,,24f4c80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102734," "
8f35a326-9bac-11eb-a8a2-19ed5c03f8d3,species,padi,Dothichiza,,"Sacc. & Roum.",0,,,,,,,8f35a326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198800," "
1785b438-9bac-11eb-a8a2-19ed5c03f8d3,species,passeriniana,Dothichiza,,"Sacc. & Roum.",0,,,,,,,1785b438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198689," "
10928e08-9bac-11eb-a8a2-19ed5c03f8d3,species,piceana,Dothichiza,,Naumov,,,,,,,,10928e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198854," "
1d5722a2-9bac-11eb-a8a2-19ed5c03f8d3,species,pimprina,Dothichiza,,"P.N. Mathur & Thirum. ined.",,,,,,,,1d5722a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123062," "
1fe20e74-9bac-11eb-a8a2-19ed5c03f8d3,species,pinastri,Dothichiza,,Lib.,0,,,,,,,1fe20e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230767," "
506faa60-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Dothichiza,,Sacc.,0,1905,,"Annls mycol. 3(2): 168 (1905)",,,Q21385869,506faa60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231263," "
319ac7dc-9bac-11eb-a8a2-19ed5c03f8d3,species,pithyophila,Dothichiza,,"(Corda) Petr.",0,1923,,"Annls mycol. 21(3/4): 267 (1923)",,,Q21385869,319ac7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505426," "
c0f081c4-9bac-11eb-a8a2-19ed5c03f8d3,species,pityophila,Dothichiza,,"(Corda) Petr.",0,,,,,,,1bb8c48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274675," Dothichiza pithyophila"
e1c205d0-9bac-11eb-a8a2-19ed5c03f8d3,species,populea,Dothichiza,,"Sacc. & Briard",0,1884,,"in Saccardo, Syll. fung. (Abellini) 3: 672 (1884)",,,,e1c205d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275051," "
508ba4f4-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Dothichiza,,Sacc.,0,,,,,,,508ba4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231406," "
04b3dfdc-9bad-11eb-a8a2-19ed5c03f8d3,species,rutae,Dothichiza,,"Bubák & Gonz. Frag.",,,,,,,,04b3dfdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230862," "
90df9c18-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Dothichiza,,"(Died.) Petr.",0,,,,,,,,,,,,455373,"  Relinquiae Petrakiae 2348"
06474100-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguisorbae,Dothichiza,,"Baudy & Picb.",,,,,,,,06474100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231166," "
56e5f444-9bac-11eb-a8a2-19ed5c03f8d3,species,serotina,Dothichiza,,"G.F. Atk.",,,,,,,,56e5f444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230943," "
78dc3640-9bab-11eb-a8a2-19ed5c03f8d3,species,sorbi,Dothichiza,,Lib.,0,,,,,,,78dc3640-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231490," "
e54ad01a-9bac-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Dothichiza,,Petr.,0,1925,,"Annls mycol. 23: 118 (1925)",,,Q21385869,e54ad01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279651," "
55c569e0-9bad-11eb-a8a2-19ed5c03f8d3,species,turgida,Dothichiza,,"(Fr.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 887 (1909)",,,,6845e686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438294," "
5028ede6-9bac-11eb-a8a2-19ed5c03f8d3,species,ulicis,Dothichiza,,"Bubák & Gonz. Frag.",,,,,,,,5028ede6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230728," "
5076ef00-9bac-11eb-a8a2-19ed5c03f8d3,species,viburni,Dothichiza,,"P. Karst.",,,,,,,,5076ef00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231292," "
