id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c33212-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Diascia,,K.E.Steiner,0,1995,,"S. African J. Bot. 61: 72 (1995)",,Q55808679,,,,urn:lsid:ipni.org:names:983107-1,wfo-0000644707,5559534,,
e0c35922-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Diascia,,E.Phillips,0,1913,,"Ann. S. African Mus. 9: 122 (1913)",,,,,,urn:lsid:ipni.org:names:801909-1,wfo-0000644708,5559532,,
7f02e644-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Diascia,glandulosa,E.Phillips,,,,,,,,,,,wfo-0001421357,,,
7f030b38-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosa,Diascia,glandulosa,,,,,,,,,,,,wfo-0001421358,,,
e0c3b30e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Diascia,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 177 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:801910-1,wfo-0000644709,5559529,,
bdf4a96e-8fd1-11eb-924d-9cd76263cbd0,species,grantiana,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250239,8198201,,
b99ef5ea-8fd1-11eb-924d-9cd76263cbd0,species,grantii,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001242197,8256149,,
e0c3f508-8fcc-11eb-924d-9cd76263cbd0,species,heterandra,Diascia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 16 (1836)",,,,,,urn:lsid:ipni.org:names:801911-1,wfo-0000644710,5559526,,
e0c41e02-8fcc-11eb-924d-9cd76263cbd0,species,hexensis,Diascia,,K.E.Steiner,0,1992,,"Bothalia 22: 16 (1992)",,Q55792630,,,,urn:lsid:ipni.org:names:970652-1,wfo-0000644711,5559521,,
e0c46a56-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Diascia,,K.E.Steiner,0,1992,,"Bothalia 22: 15 (1992)",,Q55792630,,,,urn:lsid:ipni.org:names:970651-1,wfo-0000644713,5559518,,
e0c488c4-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Diascia,,K.E.Steiner,0,1992,,"S. African J. Bot. 58: 204 (1992)",,,,,,urn:lsid:ipni.org:names:961358-1,wfo-0000644714,5559517,,
e0c4a688-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Diascia,,"E.Mey. ex Benth.",0,1836,,"Compan. Bot. Mag. 2: 18 (1836)",,,,,,urn:lsid:ipni.org:names:801913-1,wfo-0000644715,5559514,,
e0c4c41a-8fcc-11eb-924d-9cd76263cbd0,species,jonantha,Diascia,,Dinter,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 44 (1928)",,,,,,urn:lsid:ipni.org:names:801914-1,wfo-0000644716,5559511,,
e0c4e058-8fcc-11eb-924d-9cd76263cbd0,species,lewisiae,Diascia,,K.E.Steiner,0,1992,,"S. African J. Bot. 58: 202 (1992)",,,,,,urn:lsid:ipni.org:names:961357-1,wfo-0000644717,5559506,,
e0c4fd36-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Diascia,,"Hilliard & B.L.Burtt",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 312 (1983)",,Q102418001,,,,urn:lsid:ipni.org:names:901938-1,wfo-0000644718,5559503,,
e0c51956-8fcc-11eb-924d-9cd76263cbd0,species,longicornis,Diascia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 619 (1917)",,,,80fa6c6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801916-1,wfo-0000644719,5559640,,
e0c53382-8fcc-11eb-924d-9cd76263cbd0,species,macowanii,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 162 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801917-1,wfo-0000644720,5559500,,
e0c54d4a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Diascia,,Spreng.,0,1825,,"Syst. Veg. 2: 800 (1825)",,,,,,urn:lsid:ipni.org:names:801919-1,wfo-0000644721,5559496,,
e0c5692e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Diascia,,Benth.,0,1836,,"Companion Bot. Mag. 2: 17. 1836",,,,,,urn:lsid:ipni.org:names:801918-1,wfo-0000644722,7832147,,
e0c5a7cc-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Diascia,,K.E.Steiner,0,1992,,"Bothalia 22: 13 (1992)",,Q55792630,,,,urn:lsid:ipni.org:names:970650-1,wfo-0000644724,5559494,,
e0c5cbf8-8fcc-11eb-924d-9cd76263cbd0,species,megathura,Diascia,,"Hilliard & B.L.Burtt",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 313 (1983)",,Q102418001,,,,urn:lsid:ipni.org:names:901939-1,wfo-0000644725,5559491,,
bdf4c4b2-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250240,8274977,,
e0c5f81c-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 143 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801920-1,wfo-0000644726,5559490,,
e0c64538-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Diascia,,"Hilliard & B.L.Burtt",0,1984,,"J. S. African Bot. 50: 290 (1984)",,,,,,urn:lsid:ipni.org:names:904029-1,wfo-0000644727,5559489,,
e0c681b0-8fcc-11eb-924d-9cd76263cbd0,species,moltenensis,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 158 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801921-1,wfo-0000644728,5559487,,
e0c6a546-8fcc-11eb-924d-9cd76263cbd0,species,monasca,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 142 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801922-1,wfo-0000644729,5559485,,
e0c6c5c6-8fcc-11eb-924d-9cd76263cbd0,species,montana,Diascia,,Spreng.,0,1825,,"Syst. Veg. 2: 800 (1825)",,,,,,urn:lsid:ipni.org:names:801923-1,wfo-0000644730,5559482,,
e0c6e0ce-8fcc-11eb-924d-9cd76263cbd0,species,namaquensis,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 144 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801924-1,wfo-0000644731,5559480,,
e0c6fd7a-8fcc-11eb-924d-9cd76263cbd0,species,nana,Diascia,,Diels,0,1897,,"Bot. Jahrb. Syst. 23: 472 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:801925-1,wfo-0000644732,5559477,,
e0c71a44-8fcc-11eb-924d-9cd76263cbd0,species,nemophiloides,Diascia,,Benth.,0,1846,,"Prodr. 10: 257 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:801926-1,wfo-0000644733,5559475,,
e0c74fc8-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Diascia,,K.E.Steiner,0,1992,,"S. African J. Bot. 58: 36 (1992)",,,,,,urn:lsid:ipni.org:names:961025-1,wfo-0000644735,5559473,,
e0c76e04-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Diascia,,Diels,0,1897,,"Bot. Jahrb. Syst. 23: 472 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:801927-1,wfo-0000644736,5559470,,
bdf52510-8fd1-11eb-924d-9cd76263cbd0,species,occidentalis,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250241,7378729,,
e0c78a24-8fcc-11eb-924d-9cd76263cbd0,species,pachyceras,Diascia,,"E.Mey. ex Benth.",0,1836,,"Compan. Bot. Mag. 2: 16 (1836)",,,,,,urn:lsid:ipni.org:names:801928-1,wfo-0000644737,5559468,,
e0c7a734-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Diascia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 17 (1836)",,,,,,urn:lsid:ipni.org:names:801929-1,wfo-0000644738,5559466,,
e0c7c3e0-8fcc-11eb-924d-9cd76263cbd0,species,patens,Diascia,,"(Thunb.) Grant ex Fourc.",0,1941,,"Mem. Bot. Surv. South Africa 20: 72 (1941)",,,,,,urn:lsid:ipni.org:names:801930-1,wfo-0000644739,5559464,,
e0c7e0dc-8fcc-11eb-924d-9cd76263cbd0,species,pentheri,Diascia,,Schltr.,0,1897,,"J. Bot. 35: 431 (1897)",,,,,,urn:lsid:ipni.org:names:801931-1,wfo-0000644740,5559461,,
e0c7fc0c-8fcc-11eb-924d-9cd76263cbd0,species,personata,Diascia,,"Hilliard & B.L.Burtt",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 313 (1983)",,Q102418001,,,,urn:lsid:ipni.org:names:901940-1,wfo-0000644741,5559458,,
e0c819ee-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Diascia,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 151 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:801932-1,wfo-0000644742,5559456,,
186c9e10-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Diascia,,K.E.Steiner,0,2009,,"Bothalia 39: 13 (2009)",,,,,,urn:lsid:ipni.org:names:77100345-1,wfo-0000743732,7755855,,
e0c834ba-8fcc-11eb-924d-9cd76263cbd0,species,racemulosa,Diascia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 17 (1836)",,,,,,urn:lsid:ipni.org:names:801933-1,wfo-0000644743,5559454,,
e0c85954-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Diascia,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 69 (1891)",,,,,,urn:lsid:ipni.org:names:801934-1,wfo-0000644744,5559451,,
e0c909b2-8fcc-11eb-924d-9cd76263cbd0,species,rigescens,Diascia,,"E.Mey. ex Benth.",0,1836,,"Compan. Bot. Mag. 2: 18 (1836)",,,,,,urn:lsid:ipni.org:names:801935-1,wfo-0000644746,5559449,,
da05376c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Diascia,rigescens,Benth.,0,,,,,,,,,,wfo-0001137376,8207069,,
da05551c-8fcd-11eb-924d-9cd76263cbd0,variety,bractescens,Diascia,rigescens,Hiern,0,,,,,,,,,,wfo-0001137377,7387011,,
e0c930ae-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 152 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801936-1,wfo-0000644747,5559447,,
e0c94df0-8fcc-11eb-924d-9cd76263cbd0,species,rudolphii,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 150 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801937-1,wfo-0000644748,8247273,,
e0c96a74-8fcc-11eb-924d-9cd76263cbd0,species,runcinata,Diascia,,"E.Mey. ex Benth.",0,1836,,"Compan. Bot. Mag. 2: 16 (1836)",,,,,,urn:lsid:ipni.org:names:801938-1,wfo-0000644749,5559442,,
e0c98568-8fcc-11eb-924d-9cd76263cbd0,species,sacculata,Diascia,,Benth.,0,1846,,"Prodr. 10: 258 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:801939-1,wfo-0000644750,5559440,,
e0c9a0d4-8fcc-11eb-924d-9cd76263cbd0,species,scullyi,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 144 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801940-1,wfo-0000644751,5559439,,
e0c9be34-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Diascia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 619 (1917)",,,,0c1312ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801941-1,wfo-0000644752,5559436,,
bdf557e2-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250242,7740061,,
e0c9dae0-8fcc-11eb-924d-9cd76263cbd0,species,stachyoides,Diascia,,"Schltr. ex Hiern",0,1904,,"Fl. Cap. 4(2): 160 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801942-1,wfo-0000644753,5559433,,
bdf58690-8fd1-11eb-924d-9cd76263cbd0,species,stenocarpa,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250243,7361450,,
e0c9f890-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Diascia,,"Hilliard & B.L.Burtt",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41 :313 (1983)",,Q102418001,,,,urn:lsid:ipni.org:names:901941-1,wfo-0000644754,5559431,,
e0ca1816-8fcc-11eb-924d-9cd76263cbd0,species,tanyceras,Diascia,,"E.Mey. ex Benth.",0,1836,,"Compan. Bot. Mag. 2: 17 (1836)",,,,,,urn:lsid:ipni.org:names:801943-1,wfo-0000644755,5559427,,
bdf5aae4-8fd1-11eb-924d-9cd76263cbd0,species,tenuis,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250244,7859809,,
e0ca4f7a-8fcc-11eb-924d-9cd76263cbd0,species,thunbergiana,Diascia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 800. 1825 [Jan-May 1825]",,,,,,urn:lsid:ipni.org:names:801944-1,wfo-0000644757,5559424,,
e0ca6a32-8fcc-11eb-924d-9cd76263cbd0,species,transkeiana,Diascia,,"Hilliard & B.L.Burtt",0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 87 (1988)",,Q102417601,,,,urn:lsid:ipni.org:names:934755-1,wfo-0000644758,5559420,,
e0ca8706-8fcc-11eb-924d-9cd76263cbd0,species,tugelensis,Diascia,,"Hilliard & B.L.Burtt",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 313 (1983)",,Q102418001,,,,urn:lsid:ipni.org:names:901942-1,wfo-0000644759,5559416,,
e0caa1aa-8fcc-11eb-924d-9cd76263cbd0,species,tysonii,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 143 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801945-1,wfo-0000644760,5559413,,
e0cabba4-8fcc-11eb-924d-9cd76263cbd0,species,unilabiata,Diascia,,Benth.,0,1846,,"Prodr. 10: 257 (1846)",,,Q2712448,da0571b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801946-1,wfo-0000644761,5559409,,
bdf5c7fe-8fd1-11eb-924d-9cd76263cbd0,species,variabilis,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250245,7549213,,
e0caddc8-8fcc-11eb-924d-9cd76263cbd0,species,veronicoides,Diascia,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 178 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:801947-1,wfo-0000644762,5559406,,
e0cb04ec-8fcc-11eb-924d-9cd76263cbd0,species,vigilis,Diascia,,"Hilliard & B.L.Burtt",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 313 (1983)",,Q102418001,,,,urn:lsid:ipni.org:names:901943-1,wfo-0000644763,5559402,,
bdf5e342-8fd1-11eb-924d-9cd76263cbd0,species,whiteheadii,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250246,8151114,,
2dfd6e62-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Diasia,,DC.,0,1803,,"Bull. Sci. Soc. Philom. Paris 3: 151 (1803)",,,,,,urn:lsid:ipni.org:names:436825-1,wfo-0000789278,5297183,,
2dfda882-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Diasia,,Heynh.,0,1840,,"Nom. Bot. Hort. : 261 (1840)",,,,,,urn:lsid:ipni.org:names:436826-1,wfo-0000789280,5297184,,
2dfdc66e-8fcd-11eb-924d-9cd76263cbd0,species,iridifolia,Diasia,,DC.,0,1803,,"Bull. Sci. Soc. Philom. Paris 3: 151 (1803)",,,,,,urn:lsid:ipni.org:names:436828-1,wfo-0000789281,5297182,,
2dfde2a2-8fcd-11eb-924d-9cd76263cbd0,species,iridifolia,Diasia,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 31 (1827)",,,,,,urn:lsid:ipni.org:names:436827-1,wfo-0000789282,7533316,,
2dfe011a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Diasia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 501 (1840)",,,,2c2ff12c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:436829-1,wfo-0000789283,5297185,,
