id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ddd547a2-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Deinbollia,,Gilg,0,1924,,"Veg. Erde 9(III 2): 272 (1921",,,,,,urn:lsid:ipni.org:names:782734-1,wfo-0000639362,3787862,,
ddd56520-8fcc-11eb-924d-9cd76263cbd0,species,mezilii,Deinbollia,,"D.W.Thomas & D.J.Harris",0,2000,,"Kew Bull. 54: 954 (2000)",,Q55781214,,,,urn:lsid:ipni.org:names:1012514-1,wfo-0000639363,3787857,,
ddd58334-8fcc-11eb-924d-9cd76263cbd0,species,molliuscula,Deinbollia,,Radlk.,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 477 (1912)",,,,,,urn:lsid:ipni.org:names:782735-1,wfo-0000639364,3787853,,
ddd5bb88-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Deinbollia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 368 (1878)",,,,,,urn:lsid:ipni.org:names:782736-1,wfo-0000639366,3787847,,
ddd5d898-8fcc-11eb-924d-9cd76263cbd0,species,nyasica,Deinbollia,,Exell,0,1964,,"Bol. Soc. Brot. , sér. 2, 38: 111 (1964)",,,,,,urn:lsid:ipni.org:names:782737-1,wfo-0000639367,3787841,,
ddd5f4f4-8fcc-11eb-924d-9cd76263cbd0,species,nyikensis,Deinbollia,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 249 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:782738-1,wfo-0000639368,3787836,,
ddd60f2a-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Deinbollia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 369 (1878)",,,,48f843a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782739-1,wfo-0000639369,3787829,,
ddd62b22-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Deinbollia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 368 (1878)",,,,,,urn:lsid:ipni.org:names:782740-1,wfo-0000639370,3787820,,
186af5f6-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Deinbollia,,Cheek,0,2009,,"Kew Bull. 64: 504 (2009)",,,,,,urn:lsid:ipni.org:names:77102886-1,wfo-0000743717,7598532,,
ddd64832-8fcc-11eb-924d-9cd76263cbd0,species,patentinervis,Deinbollia,,Radlk.,0,1932,,"Pflanzenr. , IV, 165: 683 (1932)",,,Q5799603,,,urn:lsid:ipni.org:names:782741-1,wfo-0000639371,3787813,,
ddd66272-8fcc-11eb-924d-9cd76263cbd0,species,pervillei,Deinbollia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 369 (1878)",,,,,,urn:lsid:ipni.org:names:782742-1,wfo-0000639372,3787808,,
ddd683e2-8fcc-11eb-924d-9cd76263cbd0,form,ankaranensis,Deinbollia,pervillei,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 80 1969",,,,,,,wfo-0000639373,7374292,,
ddd69e40-8fcc-11eb-924d-9cd76263cbd0,form,suarezensis,Deinbollia,pervillei,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 80 1969",,,,,,,wfo-0000639374,,,
ddd6bb14-8fcc-11eb-924d-9cd76263cbd0,subspecies,suarezensis,Deinbollia,pervillei,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 80 1969",,,,,,,wfo-0000639375,,,
ddd6f732-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Deinbollia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 242 (1827)",,,,,,urn:lsid:ipni.org:names:782743-1,wfo-0000639377,3787801,,
ddd74bc4-8fcc-11eb-924d-9cd76263cbd0,species,polypus,Deinbollia,,Stapf,0,1905,,"J. Linn. Soc., Bot. 37: 91 (1905)",,Q55760440,Q5946734,,,urn:lsid:ipni.org:names:782744-1,wfo-0000639378,3787795,,
ddd785a8-8fcc-11eb-924d-9cd76263cbd0,species,pycnophylla,Deinbollia,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(III 2): 272 (1921)",,,,,,urn:lsid:ipni.org:names:782745-1,wfo-0000639379,3787786,,
ddd7af88-8fcc-11eb-924d-9cd76263cbd0,species,pynaertii,Deinbollia,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 111 (1909)",,,Q5696362,,,urn:lsid:ipni.org:names:782746-1,wfo-0000639380,3787781,,
ddd7ce50-8fcc-11eb-924d-9cd76263cbd0,variety,giorgii,Deinbollia,pynaertii,"(De Wild.) Hauman",0,1960,,"in Fl. Congo Belge 9: 340 1960",,,,,,,wfo-0000639381,8260933,,
ddd7e9da-8fcc-11eb-924d-9cd76263cbd0,species,rambaensis,Deinbollia,,Pellegr.,0,1956,,"Bull. Soc. Bot. France 102: 329 (1956)",,Q55757686,Q5735483,,,urn:lsid:ipni.org:names:782747-1,wfo-0000639382,3787774,,
ddd804a6-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Deinbollia,,Taub.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 250 (1895)",,,,,,urn:lsid:ipni.org:names:782748-1,wfo-0000639383,3787767,,
ddd823be-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Deinbollia,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(III 2): 272 (1921)",,,,,,urn:lsid:ipni.org:names:782749-1,wfo-0000639384,3787759,,
ddd843c6-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Deinbollia,,Radlk.,0,1932,,"Pflanzenr. , IV, 165: 688 (1932)",,,Q5799603,,,urn:lsid:ipni.org:names:782750-1,wfo-0000639385,3787755,,
ddd85f50-8fcc-11eb-924d-9cd76263cbd0,species,saligna,Deinbollia,,Keay,0,1956,,"Bull. Jard. Bot. État Bruxelles 26: 193 (1956)",,Q55775769,Q5735521,,,urn:lsid:ipni.org:names:782751-1,wfo-0000639386,3787748,,
ddd89a4c-8fcc-11eb-924d-9cd76263cbd0,species,stenobotrys,Deinbollia,,Gilg,0,1897,,"Bot. Jahrb. Syst. 24: 297 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:782752-1,wfo-0000639388,3787743,,
ddd8b478-8fcc-11eb-924d-9cd76263cbd0,species,unguiculata,Deinbollia,,Gilg,0,1897,,"Bot. Jahrb. Syst. 24: 296 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:782753-1,wfo-0000639389,3787739,,
ddd8d142-8fcc-11eb-924d-9cd76263cbd0,species,unijuga,Deinbollia,,D.W.Thomas,0,1986,,"Ann. Missouri Bot. Gard. 73: 219 (1986)",,Q55765029,Q2530335,,,urn:lsid:ipni.org:names:929961-1,wfo-0000639390,3787734,,
ddd8eb64-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Deinbollia,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 374 (1914)",,Q55775574,Q5735521,,,urn:lsid:ipni.org:names:782754-1,wfo-0000639391,3787730,,
ddd907d4-8fcc-11eb-924d-9cd76263cbd0,species,voltensis,Deinbollia,,Hutch.,0,1937,,"Check-Lists For. Trees & Shrubs Brit. Emp. 3: 126 (1937)",,,,,,urn:lsid:ipni.org:names:782755-1,wfo-0000639392,3787724,,
ddd922aa-8fcc-11eb-924d-9cd76263cbd0,species,xanthocarpa,Deinbollia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 369 (1878)",,,,,,urn:lsid:ipni.org:names:782756-1,wfo-0000639393,3787717,,
