id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67840bc4-1d4d-11ec-82c2-f14daa6f2d93,variety,acaulis,Dryandra,calophylla,Meisn.,,1856,,"Prodr. 14: 481 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:137116-3,wfo-0001372924,,,
7756b6d2-1d4d-11ec-82c2-f14daa6f2d93,variety,calophylla,Dryandra,calophylla,R.Br.,,1856,,"Prodromus 14(1)  1856",,,,,,urn:lsid:ipni.org:names:137137-3,wfo-0001393578,,,
e843eec8-8fcc-11eb-924d-9cd76263cbd0,species,carduacea,Dryandra,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 33 (1839)",,,,,,urn:lsid:ipni.org:names:703409-1,wfo-0000657061,7287678,,
e844089a-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Dryandra,carduacea,Hook.,0,1847,,"Bot. Mag. 73: t. 4317 (1847)",,,Q2269599,,,urn:lsid:ipni.org:names:137193-3,wfo-0000657062,5638390,,
7757fd26-1d4d-11ec-82c2-f14daa6f2d93,variety,carduacea,Dryandra,carduacea,Lindl.,,1847,,"Curtis's Botanical Magazine 73 1847",,,,,,urn:lsid:ipni.org:names:137215-3,wfo-0001393586,,,
e8443f7c-8fcc-11eb-924d-9cd76263cbd0,species,carlinoides,Dryandra,,Meisn.,0,1848,,"Pl. Preiss. 2: 267 (1848)",,,,,,urn:lsid:ipni.org:names:703410-1,wfo-0000657064,5638375,,
e84459b2-8fcc-11eb-924d-9cd76263cbd0,species,catoglypta,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 369 (1996)",,,,,,urn:lsid:ipni.org:names:987061-1,wfo-0000657065,5638371,,
e84473b6-8fcc-11eb-924d-9cd76263cbd0,species,cirsioides,Dryandra,,Meisn.,0,1856,,"Prodr. 14: 476 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703411-1,wfo-0000657066,5638362,,
e8448e82-8fcc-11eb-924d-9cd76263cbd0,species,columnaris,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 388 (1996)",,,,,,urn:lsid:ipni.org:names:987082-1,wfo-0000657067,5638356,,
e844a912-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Dryandra,,Meisn.,0,1856,,"Prodr. 14: 478 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703412-1,wfo-0000657068,5638347,,
e844ca8c-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Dryandra,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 38 (1830)",,,,,,urn:lsid:ipni.org:names:703413-1,wfo-0000657069,5638342,,
e844ef8a-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Dryandra,,Benth.,0,1870,,"Fl. Austral. 5: 578 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:703414-1,wfo-0000657070,7287661,,
e84519ce-8fcc-11eb-924d-9cd76263cbd0,variety,parva,Dryandra,conferta,A.S.George,0,1996,,"Nuytsia 10: 388 (1996)",,,,,,urn:lsid:ipni.org:names:987081-1,wfo-0000657071,5638330,,
81cbeb54-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Dryandra,,Thunb.,0,1783,,"Nova Acta Regiae Soc. Sci. Upsal. iv. 38 (1783).",,,,,,urn:lsid:ipni.org:names:703415-1,wfo-0000946302,3074912,,
e84539cc-8fcc-11eb-924d-9cd76263cbd0,species,corvijuga,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 365 (1996)",,,,,,urn:lsid:ipni.org:names:987055-1,wfo-0000657072,5638321,,
e84595a2-8fcc-11eb-924d-9cd76263cbd0,species,cryptocephala,Dryandra,,Meisn.,0,1845,,"Pl. Preiss. 1: 596 (1845)",,,,,,urn:lsid:ipni.org:names:703416-1,wfo-0000657073,5638315,,
e845e908-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Dryandra,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 212 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:703417-1,wfo-0000657075,7287648,,
7759c584-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolia,Dryandra,cuneata,Sweet,,1826,,"Sweet's Hortus Britannicus 1826",,,,,,urn:lsid:ipni.org:names:137584-3,wfo-0001393599,,,
775a4716-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Dryandra,cuneata,Sweet,,1826,,"Sweet's Hortus Britannicus 1826",,,,,,urn:lsid:ipni.org:names:137680-3,wfo-0001393601,,,
e8460fb4-8fcc-11eb-924d-9cd76263cbd0,species,cygnorum,Dryandra,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 230 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:703418-1,wfo-0000657076,5638290,,
e84631f6-8fcc-11eb-924d-9cd76263cbd0,species,cynaroides,Dryandra,,C.A.Gardner,0,1964,,"J. Roy. Soc. Western Australia 47: 58 (1964)",,,,,,urn:lsid:ipni.org:names:703419-1,wfo-0000657077,5638285,,
e846562c-8fcc-11eb-924d-9cd76263cbd0,species,cypholoba,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 392 (1996)",,,,,,urn:lsid:ipni.org:names:987087-1,wfo-0000657078,5638281,,
e84675b2-8fcc-11eb-924d-9cd76263cbd0,species,dorrienii,Dryandra,,Domin,0,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 17 (1923)",,,,,,urn:lsid:ipni.org:names:703420-1,wfo-0000657079,5638276,,
e8469484-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Dryandra,,Meisn.,0,1848,,"Pl. Preiss. 2: 267 (1848)",,,,,,urn:lsid:ipni.org:names:703421-1,wfo-0000657080,7287640,,
e846b1c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,hiemalis,Dryandra,drummondii,A.S.George,0,1996,,"Nuytsia 10: 367 (1996)",,,,,,urn:lsid:ipni.org:names:987058-1,wfo-0000657081,5638267,,
e846d00c-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrorufa,Dryandra,drummondii,A.S.George,0,1996,,"Nuytsia 10: 368 (1996)",,,,,,urn:lsid:ipni.org:names:987059-1,wfo-0000657082,5638261,,
e846ee02-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 339 (1996)",,,,,,urn:lsid:ipni.org:names:987025-1,wfo-0000657083,5638258,,
e847090a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Dryandra,,Meisn.,0,1856,,"Prodr. 14: 473 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703422-1,wfo-0000657084,5638251,,
e8474910-8fcc-11eb-924d-9cd76263cbd0,species,epimicta,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 365 (1996)",,,,,,urn:lsid:ipni.org:names:987056-1,wfo-0000657086,5638246,,
e8476eae-8fcc-11eb-924d-9cd76263cbd0,species,erythrocephala,Dryandra,,C.A.Gardner,0,1927,,"J. Roy. Soc. Western Australia 13: 63 (1927)",,,,,,urn:lsid:ipni.org:names:703423-1,wfo-0000657087,7287635,,
e847c962-8fcc-11eb-924d-9cd76263cbd0,variety,inopinata,Dryandra,erythrocephala,A.S.George,0,1996,,"Nuytsia 10: 379 (1996)",,,,,,urn:lsid:ipni.org:names:987073-1,wfo-0000657088,5638237,,
e847fb44-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Dryandra,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 213 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:703424-1,wfo-0000657089,5638229,,
e8481fd4-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 386 (1996)",,,,,,urn:lsid:ipni.org:names:987080-1,wfo-0000657090,5638225,,
e848416c-8fcc-11eb-924d-9cd76263cbd0,species,favosa,Dryandra,,Lindl.,0,1839,,"Edwards's Botanical Register - Appendix to Vols 1-23: A Sketch of the Vegetation of the Swan River Colony 1839",,,,,,urn:lsid:ipni.org:names:138107-3,wfo-0000657091,5638218,,
e84860de-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Dryandra,,"Kippist ex Meisn.",0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 123 (1855)",,,,,,urn:lsid:ipni.org:names:703426-1,wfo-0000657092,7287616,,
e8487e48-8fcc-11eb-924d-9cd76263cbd0,subspecies,chelomacarpa,Dryandra,ferruginea,A.S.George,0,1996,,"Nuytsia 10: 363 (1996)",,,,,,urn:lsid:ipni.org:names:987053-1,wfo-0000657093,5638208,,
e8489b8a-8fcc-11eb-924d-9cd76263cbd0,subspecies,flavescens,Dryandra,ferruginea,A.S.George,0,1996,,"Nuytsia 10: 364 (1996)",,,,,,urn:lsid:ipni.org:names:987054-1,wfo-0000657094,5638203,,
8705963e-8fcc-11eb-924d-9cd76263cbd0,subspecies,magna,Dryandra,ferruginea,A.S.George,0,2005,,"Nuytsia 15: 337 (2005)",,,,,,urn:lsid:ipni.org:names:77075856-1,wfo-0000496572,5638199,,
e848bd40-8fcc-11eb-924d-9cd76263cbd0,subspecies,obliquiloba,Dryandra,ferruginea,A.S.George,0,1996,,"Nuytsia 10: 363 (1996)",,,,,,urn:lsid:ipni.org:names:987052-1,wfo-0000657095,5638196,,
e848f6f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,pumila,Dryandra,ferruginea,A.S.George,0,1996,,"Nuytsia 10: 362 (1996)",,,,,,urn:lsid:ipni.org:names:987051-1,wfo-0000657097,5638192,,
e84914b6-8fcc-11eb-924d-9cd76263cbd0,subspecies,tutanningensis,Dryandra,ferruginea,A.S.George,0,1996,,"Nuytsia 10: 361 (1996)",,,,,,urn:lsid:ipni.org:names:987050-1,wfo-0000657098,5638188,,
e8493284-8fcc-11eb-924d-9cd76263cbd0,species,fililoba,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 372 (1996)",,,,,,urn:lsid:ipni.org:names:987064-1,wfo-0000657099,5638184,,
e8495692-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Dryandra,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 212 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:703427-1,wfo-0000657100,7287609,,
e8497794-8fcc-11eb-924d-9cd76263cbd0,variety,cordata,Dryandra,floribunda,Meisn.,0,1848,,"Pl. Preiss. 2: 265 (1848)",,,,,,urn:lsid:ipni.org:names:50995897-1,wfo-0000657101,5638169,,
7760bae2-1d4d-11ec-82c2-f14daa6f2d93,variety,floribunda,Dryandra,floribunda,R.Br.,,1848,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:138309-3,wfo-0001393639,,,
e849b178-8fcc-11eb-924d-9cd76263cbd0,variety,major,Dryandra,floribunda,Benth.,0,1870,,"Fl. Austral. 5: 569 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:138319-3,wfo-0000657102,5638161,,
e84a2536-8fcc-11eb-924d-9cd76263cbd0,species,foliolata,Dryandra,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 38 (1830)",,,,,,urn:lsid:ipni.org:names:703429-1,wfo-0000657103,5638152,,
e84a6a3c-8fcc-11eb-924d-9cd76263cbd0,species,foliolata,Dryandra,,Meisn.,0,1848,,"Pl. Preiss. [J.G.C.Lehmann] 2(2-3): 266. 1848 [2-5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:703428-1,wfo-0000657104,8122860,,
e84aa3d0-8fcc-11eb-924d-9cd76263cbd0,species,foliosissima,Dryandra,,C.A.Gardner,0,1964,,"J. Roy. Soc. Western Australia 47: 58 (1964)",,,,,,urn:lsid:ipni.org:names:703430-1,wfo-0000657105,5638145,,
e84ac8d8-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Dryandra,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 213 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:703431-1,wfo-0000657106,5636606,,
e84b053c-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Dryandra,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 39 (1830)",,,,,,urn:lsid:ipni.org:names:703432-1,wfo-0000657108,7287593,,
e84b2062-8fcc-11eb-924d-9cd76263cbd0,variety,ashbyi,Dryandra,fraseri,"(B.L.Burtt) A.S.George",0,1996,,"Nuytsia 10: 346 (1996)",,,,e84293c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987033-1,wfo-0000657109,5638135,,
8d84142c-8fcc-11eb-924d-9cd76263cbd0,variety,crebra,Dryandra,fraseri,A.S.George,0,2005,,"Nuytsia 15: 339 (2005)",,,,,,urn:lsid:ipni.org:names:77075857-1,wfo-0000507055,5638131,,
8d84306a-8fcc-11eb-924d-9cd76263cbd0,variety,effusa,Dryandra,fraseri,A.S.George,0,2005,,"Nuytsia 15: 339 (2005)",,,,,,urn:lsid:ipni.org:names:77075858-1,wfo-0000507056,5638126,,
e84b3f66-8fcc-11eb-924d-9cd76263cbd0,variety,oxycedra,Dryandra,fraseri,A.S.George,0,1996,,"Nuytsia 10: 347 (1996)",,,,,,urn:lsid:ipni.org:names:987034-1,wfo-0000657110,5638122,,
e84b59e2-8fcc-11eb-924d-9cd76263cbd0,species,fuscobractea,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 330 (1996)",,,,,,urn:lsid:ipni.org:names:987015-1,wfo-0000657111,5638119,,
e84b74a4-8fcc-11eb-924d-9cd76263cbd0,species,gilbertii,Dryandra,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 211 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:703433-1,wfo-0000657112,5638113,,
e84b8e76-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 400 (1996)",,,,,,urn:lsid:ipni.org:names:987095-1,wfo-0000657113,5638109,,
e84ba848-8fcc-11eb-924d-9cd76263cbd0,species,hewardiana,Dryandra,,Meisn.,0,1856,,"Prodr. 14: 477 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703434-1,wfo-0000657114,5638100,,
e84bc486-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 332 (1996)",,,,,,urn:lsid:ipni.org:names:987017-1,wfo-0000657115,5638098,,
e84be07e-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Dryandra,,Meisn.,0,1856,,"Prodr. 14: 476 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703435-1,wfo-0000657116,5638091,,
e84bfc4e-8fcc-11eb-924d-9cd76263cbd0,species,idiogenes,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 377 (1996)",,,,,,urn:lsid:ipni.org:names:987071-1,wfo-0000657117,5638088,,
e84c3326-8fcc-11eb-924d-9cd76263cbd0,species,insulanemorecincta,Dryandra,,A.S.George,0,1999,,"Fl. Australia 17B: 397 (1999)",,,Q51414390,,,urn:lsid:ipni.org:names:1010038-1,wfo-0000657119,5638083,,
e84c4fc8-8fcc-11eb-924d-9cd76263cbd0,species,ionthocarpa,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 376 (1996)",,,,,,urn:lsid:ipni.org:names:987069-1,wfo-0000657120,7287574,,
8d844d98-8fcc-11eb-924d-9cd76263cbd0,subspecies,chrysophoenix,Dryandra,ionthocarpa,A.S.George,0,2005,,"Nuytsia 15: 341 (2005)",,,,,,urn:lsid:ipni.org:names:77075859-1,wfo-0000507057,5638070,,
e84c7336-8fcc-11eb-924d-9cd76263cbd0,species,kippistiana,Dryandra,,Meisn.,0,1856,,"Prodr. 14: 473 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703436-1,wfo-0000657121,7287570,,
e84c9ece-8fcc-11eb-924d-9cd76263cbd0,variety,paenepeccata,Dryandra,kippistiana,A.S.George,0,1996,,"Nuytsia 10: 348 (1996)",,,,,,urn:lsid:ipni.org:names:987036-1,wfo-0000657122,5638059,,
e84cf0a4-8fcc-11eb-924d-9cd76263cbd0,species,lepidorhiza,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 374 (1996)",,,,,,urn:lsid:ipni.org:names:987067-1,wfo-0000657123,5638055,,
e84d2d26-8fcc-11eb-924d-9cd76263cbd0,species,lindleyana,Dryandra,,Meisn.,0,1845,,"Pl. Preiss. 1: 598 (1845)",,,,,,urn:lsid:ipni.org:names:703437-1,wfo-0000657124,7287560,,
e84d4f86-8fcc-11eb-924d-9cd76263cbd0,subspecies,agricola,Dryandra,lindleyana,A.S.George,0,1996,,"Nuytsia 10: 397 (1996)",,,,,,urn:lsid:ipni.org:names:987092-1,wfo-0000657125,5638046,,
e84d6b42-8fcc-11eb-924d-9cd76263cbd0,subspecies,media,Dryandra,lindleyana,A.S.George,0,1996,,"Nuytsia 10: 395 (1996)",,,,,,urn:lsid:ipni.org:names:987089-1,wfo-0000657126,5638042,,
e84d8636-8fcc-11eb-924d-9cd76263cbd0,variety,mellicula,Dryandra,lindleyana,A.S.George,0,1996,,"Nuytsia 10: 394 (1996)",,,,,,urn:lsid:ipni.org:names:987088-1,wfo-0000657127,5638038,,
e84da6ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,pollosta,Dryandra,lindleyana,A.S.George,0,1996,,"Nuytsia 10: 396 (1996)",,,,,,urn:lsid:ipni.org:names:987090-1,wfo-0000657128,5638034,,
e84de144-8fcc-11eb-924d-9cd76263cbd0,subspecies,sylvestris,Dryandra,lindleyana,A.S.George,0,1996,,"Nuytsia 10: 396 (1996)",,,,,,urn:lsid:ipni.org:names:987091-1,wfo-0000657130,5638031,,
e84dfbde-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Dryandra,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 215 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:703438-1,wfo-0000657131,7287554,,
e84e1682-8fcc-11eb-924d-9cd76263cbd0,subspecies,archeos,Dryandra,longifolia,A.S.George,0,1996,,"Nuytsia 10: 342 (1996)",,,,,,urn:lsid:ipni.org:names:987027-1,wfo-0000657132,5638025,,
e84e32de-8fcc-11eb-924d-9cd76263cbd0,subspecies,calcicola,Dryandra,longifolia,A.S.George,0,1996,,"Nuytsia 10: 343 (1996)",,,,,,urn:lsid:ipni.org:names:987028-1,wfo-0000657133,5638020,,
e84e4e40-8fcc-11eb-924d-9cd76263cbd0,species,meganotia,Dryandra,,A.S.George,0,1996,,"Nuytsia 10: 351 (1996)",,,,,,urn:lsid:ipni.org:names:987039-1,wfo-0000657134,5638018,,
e84e6a74-8fcc-11eb-924d-9cd76263cbd0,species,mimica,Dryandra,,A.S.George,0,1984,,"Nuytsia 5: 49 (1984)",,,,,,urn:lsid:ipni.org:names:904083-1,wfo-0000657135,5638012,,
e84e8860-8fcc-11eb-924d-9cd76263cbd0,species,montana,Dryandra,,"C.A.Gardner ex A.S.George",0,1996,,"Nuytsia 10: 384 (1996)",,,,,,urn:lsid:ipni.org:names:987079-1,wfo-0000657136,5638008,,
e84ea7d2-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Dryandra,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 213 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:703439-1,wfo-0000657137,7287545,,
e84ec582-8fcc-11eb-924d-9cd76263cbd0,subspecies,retrorsa,Dryandra,mucronulata,A.S.George,0,1996,,"Nuytsia 10: 357 (1996)",,,,,,urn:lsid:ipni.org:names:987045-1,wfo-0000657138,5637996,,
e84ee12a-8fcc-11eb-924d-9cd76263cbd0,species,multiserialis,Dryandra,,F.Muell.,0,1866,,"Fragm. 5: 185 (1866)",,,,,,urn:lsid:ipni.org:names:703440-1,wfo-0000657139,5637991,,
e84f78a6-8fcc-11eb-924d-9cd76263cbd0,species,mutica,Dryandra,,Meisn.,0,1856,,"Prodr. 14: 475 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703441-1,wfo-0000657142,5637986,,
e84fb0aa-8fcc-11eb-924d-9cd76263cbd0,species,nana,Dryandra,,Meisn.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 121 (1855)",,,,,,urn:lsid:ipni.org:names:703442-1,wfo-0000657143,5637979,,
e84fdb20-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Dryandra,,"J.B.Mackay ex Sweet",0,1828,,"Fl. Australas. (Sweet) t. 22. 1827",,,Q51414390,,,urn:lsid:ipni.org:names:703443-1,wfo-0000657144,5637970,,
e84ffa42-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Dryandra,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 214 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:703444-1,wfo-0000657145,7287527,,
7767c170-1d4d-11ec-82c2-f14daa6f2d93,variety,adscendens,Dryandra,nivea,Endl.,,1848,,"Genera Plantarum Supplement. 4(2)  1848",,,,,,urn:lsid:ipni.org:names:139096-3,wfo-0001393680,,,
77682638-1d4d-11ec-82c2-f14daa6f2d93,variety,nivea,Dryandra,nivea,"(Labill.) R.Br.",,1848,,"Genera Plantarum Supplement. 4(2)  1848",,,,,,urn:lsid:ipni.org:names:139114-3,wfo-0001393682,,,
678dc510-1d4d-11ec-82c2-f14daa6f2d93,variety,subevenia,Dryandra,nivea,Meisn.,,1856,,"Prodr. 14: 472 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:139141-3,wfo-0001372973,,,
e85016a8-8fcc-11eb-924d-9cd76263cbd0,subspecies,uliginosa,Dryandra,nivea,A.S.George,0,1996,,"Nuytsia 10: 399 (1996)",,,,,,urn:lsid:ipni.org:names:987093-1,wfo-0000657146,5637942,,
e850344e-8fcc-11eb-924d-9cd76263cbd0,variety,venosa,Dryandra,nivea,Meisn.,0,1856,,"Prodr. 14(1): 472 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:139183-3,wfo-0000657147,5637938,,
e8504ef2-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Dryandra,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 33 (1839)",,,,,,urn:lsid:ipni.org:names:703445-1,wfo-0000657148,7287518,,
e8506982-8fcc-11eb-924d-9cd76263cbd0,subspecies,fragrans,Dryandra,nobilis,A.S.George,0,1996,,"Nuytsia 10: 355 (1996)",,,,,,urn:lsid:ipni.org:names:987043-1,wfo-0000657149,5637927,,
e8508660-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Dryandra,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 214 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:703446-1,wfo-0000657150,5637920,,
