id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cead00d4-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Nephelea,,"(Kunze) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:169198-2,wfo-0001112443,3599443,,
ceac5bca-8fcd-11eb-924d-9cd76263cbd0,species,erinacea,Nephelea,,"(H.Karst.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:169199-2,wfo-0001112438,7314620,,
d2b64172-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Nephelea,erinacea,"(Sodiro) Gastony",0,1973,,"Contr. Gray Herb. 203: 122 (1973)",,Q94389227,,,,urn:lsid:ipni.org:names:169200-2,wfo-0001120937,3599424,,
4e49104c-8fbc-11eb-924d-9cd76263cbd0,species,fulgens,Nephelea,,"(C.Chr.) Gastony",0,1973,,"Contr. Gray Herb. 203: 104 (1973)",,Q94389227,,,,urn:lsid:ipni.org:names:169201-2,wfo-0000140296,3599414,,
d4884c66-8fcd-11eb-924d-9cd76263cbd0,species,grevilleana,Nephelea,,"(Mart.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,d487f630-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169202-2,wfo-0001124998,3599404,,
d491a00e-8fcd-11eb-924d-9cd76263cbd0,species,hieronymii,Nephelea,,"(Brause) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:169203-2,wfo-0001125078,,,
d1bab6d6-8fcd-11eb-924d-9cd76263cbd0,species,imrayana,Nephelea,,"(Hook.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:169204-2,wfo-0001118730,7314611,,
d2eca2ee-8fcd-11eb-924d-9cd76263cbd0,variety,basilaris,Nephelea,imrayana,"(Christ) Gastony",0,1973,,"Contr. Gray Herb. 203: 127 (1973)",,Q94389227,,d02eb6a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169205-2,wfo-0001121419,3599371,,
cead804a-8fcd-11eb-924d-9cd76263cbd0,species,incana,Nephelea,,"(H.Karst.) Gastony",0,1973,,"Contr. Gray Herb. 203: 137 (1973)",,Q94389227,,cead223a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169206-2,wfo-0001112447,3599358,,
ceffe4ac-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Nephelea,,"(Schltdl. & Cham.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:169207-2,wfo-0001113056,3599347,,
cf8cd060-8fcd-11eb-924d-9cd76263cbd0,species,patellaris,Nephelea,,"(Christ) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,cf8cb3c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169208-2,wfo-0001114034,3599333,,
d2ecf1f4-8fcd-11eb-924d-9cd76263cbd0,species,polystichoides,Nephelea,,"(Christ) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,d2ecd868-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169209-2,wfo-0001121422,3599321,,
cd075f4a-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Nephelea,,"(Kuhn) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,d246b9ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169210-2,wfo-0001108909,2650315,,
d4874e4c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Nephelea,,"(Kuhn) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,d48732c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169211-2,wfo-0001124989,3599296,,
d2b679da-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Nephelea,,"(Sodiro) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,d2b65de2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169212-2,wfo-0001120939,3599284,,
d47a7564-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Nephelea,,"(Kaulf.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:169213-2,wfo-0001124872,3599270,,
d47aadae-8fcd-11eb-924d-9cd76263cbd0,species,sternbergii,Nephelea,,"(Sternb.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,d47aca96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169214-2,wfo-0001124874,7314596,,
41257cc4-1d4d-11ec-82c2-f14daa6f2d93,form,acanthomelas,Nephelea,sternbergii,"(Fée) Brade",,1971,,"Bradea 1 (10): 74 (1971)",,,,,,urn:lsid:ipni.org:names:169216-2,wfo-0001320576,,,
cd8b4c2a-8fd1-11eb-924d-9cd76263cbd0,variety,acanthomelas,Nephelea,sternbergii,"(Fée) Gastony",0,1973,,"Contr. Gray Herb. 203: 135 (1973)",,Q94389227,,,,urn:lsid:ipni.org:names:169215-2,wfo-0001279034,6419200,,
cf8d8208-8fcd-11eb-924d-9cd76263cbd0,species,tenerifrons,Nephelea,,"(Christ) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:169218-2,wfo-0001114039,3599218,,
cf8dbc64-8fcd-11eb-924d-9cd76263cbd0,species,tryoniana,Nephelea,,Gastony,0,1973,,"Contr. Gray Herb. 203: 118, figs (1973)",,Q94389227,,,,urn:lsid:ipni.org:names:169219-2,wfo-0001114041,3599208,,
d487d9e8-8fcd-11eb-924d-9cd76263cbd0,species,tussacii,Nephelea,,"(Desv.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 40 (1970)",,Q94389203,,d487be68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169220-2,wfo-0001124994,3599195,,
d48925b4-8fcd-11eb-924d-9cd76263cbd0,species,woodwardioides,Nephelea,,"(Kaulf.) Gastony",0,1973,,"Contr. Gray Herb. 203: 107 (1973)",,Q94389227,,d488693a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169221-2,wfo-0001125005,7314589,,
d49114ae-8fcd-11eb-924d-9cd76263cbd0,variety,cubensis,Nephelea,woodwardioides,"(Maxon) Gastony",0,1973,,"Contr. Gray Herb. 203: 110 (1973)",,Q94389227,,d49131a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169222-2,wfo-0001125073,3599171,,
d4916742-8fcd-11eb-924d-9cd76263cbd0,variety,hieronymi,Nephelea,woodwardioides,"(Brause) Gastony",0,1973,,"Contr. Gray Herb. 203: 112 (1973)",,Q94389227,,,,urn:lsid:ipni.org:names:169223-2,wfo-0001125076,,,
