id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd1dac10-8fcd-11eb-924d-9cd76263cbd0,species,decapetala,Nuttallia,,"(Pursh ex Sims) Raf.",,1817,,"Amer. Monthly Mag. & Crit. Rev. 1: 358 1817",,,,,,,wfo-0001073736,8157903,,
b651eba4-8fd1-11eb-924d-9cd76263cbd0,species,densa,Nuttallia,,"(Greene) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,,,171105-2,wfo-0001236119,5331471,,
d368294c-8fd1-11eb-924d-9cd76263cbd0,species,digitata,Nuttallia,,"(Nutt.) Hook.",,1827,,"Exot. Fl. 3: pl. 171 1827",,,,ba8a655c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001284516,8012085,,
3a06fb02-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Nuttallia,,Paxton,,1838,,"Paxton's Mag. Bot. 5: 217 1838",,,,,,562626-1,wfo-0000382244,5617306,,
373348ae-8fcc-11eb-924d-9cd76263cbd0,species,gypsea,Nuttallia,,"Wooton & Standl.",,1913,,"Contr. U. S. Natl. Herb. 16: 149 1913",,,,,,171106-2,wfo-0000378957,5646306,,
373324e6-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Nuttallia,,Osterh.,,1919,,"Bull. Torrey Bot. Club 46: 53 1919",,Q55767056,,,,171107-2,wfo-0000378956,5646302,,
3733011e-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Nuttallia,,Rydb.,,1913,,"Bull. Torrey Bot. Club 40: 61 1913",,Q55767102,,,,171108-2,wfo-0000378955,5331426,,
b6569c8a-8fd1-11eb-924d-9cd76263cbd0,species,integra,Nuttallia,,"(M.E.Jones) Rydb.",,1913,,"Bull. Torrey Bot. Club 40(2): 61 1913",,Q55767102,,b656617a-8fd1-11eb-924d-9cd76263cbd0,,171109-2,wfo-0001236151,5646293,,
cd4c5236-8fd1-11eb-924d-9cd76263cbd0,species,involucrata,Nuttallia,,"(S.Watson) Davidson & Moxley",,1923,,"Fl. S. Calif. 240 1923",,,,bd169e20-8fcd-11eb-924d-9cd76263cbd0,,1182931-2,wfo-0001278600,4021217,,
b6560fae-8fd1-11eb-924d-9cd76263cbd0,species,laciniata,Nuttallia,,"(Rydb.) Wooton & Standl.",,1913,,"Contr. U.S. Natl. Herb. 16(4): 150 1913",,,,,,171110-2,wfo-0001236146,5331466,,
b64f27a2-8fd1-11eb-924d-9cd76263cbd0,species,laevicaulis,Nuttallia,,"(Douglas) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,,,171111-2,wfo-0001236100,5646281,,
cd4b8c20-8fd1-11eb-924d-9cd76263cbd0,species,lobata,Nuttallia,,Rydb.,,1913,,"Bull. Torrey Bot. Club 40(2): 61 1913",,Q55767102,,,,171112-2,wfo-0001278595,5646277,,
b658b894-8fd1-11eb-924d-9cd76263cbd0,species,lutea,Nuttallia,,"(Greene) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,,,171113-2,wfo-0001236167,5646271,,
bc101a20-8fd1-11eb-924d-9cd76263cbd0,species,malviflora,Nuttallia,,"(DC.) Fisch. & Trautv.",,1837,,"Index Sem. (St. Petersburg) 3: 41 1837",,,,be9faa34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001246736,5617302,,
bd22c1e6-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Nuttallia,,Osterh.,,1922,,"Bull. Torrey Bot. Club 49(6): 183 1922",,Q55767172,,,,281425-2,wfo-0001073782,5331502,,
b65147da-8fd1-11eb-924d-9cd76263cbd0,species,multicaulis,Nuttallia,,"(Osterh.) Osterh.",,1912,,"Muhlenbergia 8(4): 45 1912",,,,b6512822-8fd1-11eb-924d-9cd76263cbd0,,171115-2,wfo-0001236114,5646263,,
b6510838-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Nuttallia,,"(Nutt.) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,,,171116-2,wfo-0001236112,5646259,,
3a09aaf0-8fcc-11eb-924d-9cd76263cbd0,species,munroana,Nuttallia,,"(Douglas ex Lindl.) Nutt.",,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 16 1834",,,,6b689b24-8fcc-11eb-924d-9cd76263cbd0,,1201637-2,wfo-0000382259,5617298,,
b653acf0-8fd1-11eb-924d-9cd76263cbd0,species,nuda,Nuttallia,,"(Pursh) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,ae4d4a84-8fcc-11eb-924d-9cd76263cbd0,,171117-2,wfo-0001236128,5646254,,
3a07e210-8fcc-11eb-924d-9cd76263cbd0,species,papaver,Nuttallia,,Graham,,,,"Bot. Mag. 60: t. 3287 1833",,,,,,562631-1,wfo-0000382248,5617292,,
b64fa2d6-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Nuttallia,,"(Douglas) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,cb69116a-8fcd-11eb-924d-9cd76263cbd0,,171118-2,wfo-0001236104,5646246,,
bac5929e-8fd1-11eb-924d-9cd76263cbd0,species,pedata,Nuttallia,,"Nutt. ex Hook.",,1825,,"Exot. Fl. 3: 172, pl. 172 1825",,,,,,281426-2,wfo-0001244383,5617287,,
b654d27e-8fd1-11eb-924d-9cd76263cbd0,species,procera,Nuttallia,,"Wooton & Standl.",,1913,,"Contr. U.S. Natl. Herb. 16(4): 150 1913",,,,,,171119-2,wfo-0001236138,5646240,,
b65646ae-8fd1-11eb-924d-9cd76263cbd0,species,pterosperma,Nuttallia,,"(Eastw.) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,,,171120-2,wfo-0001236148,5331504,,
b654ae52-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Nuttallia,,Greene,,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,,,171121-2,wfo-0001236137,5646233,,
b9e8352a-8fd1-11eb-924d-9cd76263cbd0,species,reverchonii,Nuttallia,,"(Urb. & Gilg) W.A.Weber",,1984,,"Phytologia 55(1): 9 1984",,,,b1a81da8-8fd1-11eb-924d-9cd76263cbd0,,914303-1,wfo-0001242751,5331473,,
adf90bb2-8fcd-11eb-924d-9cd76263cbd0,species,rhizomata,Nuttallia,,"(Reveal) W.A.Weber & R.C.Wittmann",,2010,,"J. Bot. Res. Inst. Texas 4(1): 213 2010",,Q99431817,,c6f89f2a-8fd1-11eb-924d-9cd76263cbd0,,77113918-1,wfo-0001039088,7789306,,
b655f4ce-8fd1-11eb-924d-9cd76263cbd0,species,rusbyi,Nuttallia,,"(Wooton) Rydb.",,1913,,"Bull. Torrey Bot. Club 40(2): 61 1913",,Q55767102,,bd19ccd0-8fcd-11eb-924d-9cd76263cbd0,,171122-2,wfo-0001236145,5331457,,
b6543d96-8fd1-11eb-924d-9cd76263cbd0,species,sinuata,Nuttallia,,"(Rydb.) Daniels",,1911,,"Univ. Missouri Stud., Sci. Ser. 2(2): 173 1911",,,,,,545535-1,wfo-0001236133,5331495,,
b65420a4-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Nuttallia,,"(Osterh.) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,bd1a493a-8fcd-11eb-924d-9cd76263cbd0,,171124-2,wfo-0001236132,5331479,,
b654588a-8fd1-11eb-924d-9cd76263cbd0,species,springeri,Nuttallia,,Standl.,,1913,,"Proc. Biol. Soc. Wash. 26(28): 115–116 1913",,,,,,171125-2,wfo-0001236134,5646205,,
b64e8900-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Nuttallia,,"(Osterh.) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,ab253a92-8fd1-11eb-924d-9cd76263cbd0,,171126-2,wfo-0001236095,5646196,,
b653c9d8-8fd1-11eb-924d-9cd76263cbd0,species,strictissima,Nuttallia,,"Wooton & Standl.",,1913,,"Contr. U.S. Natl. Herb. 16(4): 150 1913",,,,,,171127-2,wfo-0001236129,5646192,,
3a0ae870-8fcc-11eb-924d-9cd76263cbd0,species,triangulata,Nuttallia,,Hook.,,1834,,"J. Bot. (Hooker) 1: 197 1834",,,,,,562633-1,wfo-0000382263,5617284,,
cd4c75cc-8fd1-11eb-924d-9cd76263cbd0,species,tricuspis,Nuttallia,,"(A.Gray) Davidson & Moxley",,1923,,"Fl. S. Calif. 240 1923",,,,bd1abb86-8fcd-11eb-924d-9cd76263cbd0,,1160546-2,wfo-0001278601,5646190,,
38af4f34-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Nuttallia,,"(Aubl.) Spreng.",,1821,,"Neue Entdeck. Pflanzenk. 2: 158 1821",,,,,,870896-1,wfo-0000381029,7925125,,
b6533c2a-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Nuttallia,,"(A.Gray) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,,,171128-2,wfo-0001236124,5646187,,
