id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce48a88e-8fbc-11eb-924d-9cd76263cbd0,species,aemulum,Nephrodium,,Baker,,1867,,"Syn. Fil. (Hooker & Baker) 279 1867",,,,,,17150860-1,wfo-0000143656,4044234,,
ce526e1e-8fbc-11eb-924d-9cd76263cbd0,species,affine,Nephrodium,,Lowe,,1834,,"J. Bot. (Hooker) 1: 25, (nomen) 1834",,,,,,17150870-1,wfo-0000143657,4044229,,
ce5c5618-8fbc-11eb-924d-9cd76263cbd0,species,agatholepis,Nephrodium,,Kiaersk.,,1874,,"Cat. Fil. hb. ht. Haun. 62. 1874 1874",,,,,,17150880-1,wfo-0000143658,4044224,,
ce665578-8fbc-11eb-924d-9cd76263cbd0,species,alatellum,Nephrodium,,"Christ in Schum. & Laut.",,1901,,"Fl. Schutzgeb. S 112. 1901. 1901",,Q51474811,,,,17150890-1,wfo-0000143659,4044219,,
d5ce7014-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Nephrodium,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 258 1827",,,,,,17150900-1,wfo-0001127829,4044207,,
ce3c27ce-8fcd-11eb-924d-9cd76263cbd0,species,albo-punctatum,Nephrodium,,"(Bory ex Willd.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 255 1827",,,,cc86b9da-8fcd-11eb-924d-9cd76263cbd0,,17150910-1,wfo-0001111677,,,
ce618bc2-8fcd-11eb-924d-9cd76263cbd0,species,albopunctatum,Nephrodium,,Desv.,,,,,,,,,,,wfo-0001111914,4044204,,
ce705a46-8fbc-11eb-924d-9cd76263cbd0,species,alleopterum,Nephrodium,,Diels,,1899,,"Nat. Pflanzenfam. [Engler & Prantl] 1, Abt. 4: 168 1899",,,,,,169235-2,wfo-0000143660,4044185,,
ce79ff2e-8fbc-11eb-924d-9cd76263cbd0,species,alpinum,Nephrodium,,Opiz,,1823,,"Boh. Phan. Crypt. Gew. 116. 1823 1823",,,,,,17274920-1,wfo-0000143661,4044176,,
ce839520-8fbc-11eb-924d-9cd76263cbd0,species,alsophilaceum,Nephrodium,,Baker,,1870,,"Fl. Bras. (Martius) 1(2): 474 1870",,,,,,17150940-1,wfo-0000143662,4044163,,
ce8d0e66-8fbc-11eb-924d-9cd76263cbd0,species,altescandens,Nephrodium,,Baker,,1867,,"Synopsis Filicum 1867 (4 Oct. 1867)",,,,,,100737-3,wfo-0000143663,4044157,,
ad5718d0-8fd1-11eb-924d-9cd76263cbd0,species,amabile,Nephrodium,,"(Blume) Hand.-Mazz.",,1929,,"Symb. Sin. 6: 26 1929",,,,d0d882f2-8fcd-11eb-924d-9cd76263cbd0,,17342010-1,wfo-0001219734,4044152,,
ce9694fe-8fbc-11eb-924d-9cd76263cbd0,species,amblyotis,Nephrodium,,Baker,,1891,,"Ann. Bot. (Oxford) 5. 331. 1891 1891",,,,,,17150950-1,wfo-0000143664,4044146,,
b1f15f04-8fd1-11eb-924d-9cd76263cbd0,species,amboinense,Nephrodium,,"(Willd.) C.Presl",,1836,,"Tent. Pterid. 81 1836",,,,,,17150960-1,wfo-0001228137,7319528,,
bf651b9e-8fd1-11eb-924d-9cd76263cbd0,variety,evolutus,Nephrodium,amboinense,"Clarke & Baker",,1888,,"J. Linn. Soc., Bot. 24: 417 1888",,Q55760312,,,,17150970-1,wfo-0001252896,,,
d276ffda-8fcd-11eb-924d-9cd76263cbd0,species,amphioxypteris,Nephrodium,,Sodiro,,1883,,"Recens. Crypt. Vasc. Quit. 51 1883",,,,,,281326-2,wfo-0001120380,4044118,,
b4167792-8fd1-11eb-924d-9cd76263cbd0,species,amplissimum,Nephrodium,,"(C.Presl) Hook.",,,,,,,,d12159f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232030,4044112,,
cdbeb8ca-8fcd-11eb-924d-9cd76263cbd0,species,amplum,Nephrodium,,"(Humb. & Bonpl. ex Willd.) Baker",,1867,,"Syn. Fil. 285 1867",,,,cdbdc528-8fcd-11eb-924d-9cd76263cbd0,,17151020-1,wfo-0001110565,4044099,,
cea0a232-8fbc-11eb-924d-9cd76263cbd0,species,amurense,Nephrodium,,B.Fedtschenko,,1912,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 31(1): 99 1912",,,,,,17286430-1,wfo-0000143665,4044093,,
ccb67544-8fcd-11eb-924d-9cd76263cbd0,species,anateinophlebium,Nephrodium,,Baker,,1877,,"J. Linn. Soc., Bot. 16: 202 1877",,Q55760142,,,,17151030-1,wfo-0001108189,4044088,,
b10debe8-8fd1-11eb-924d-9cd76263cbd0,species,andinum,Nephrodium,,Baker,,1891,,"Ann. Bot. (Oxford) 5(9): 331 1891",,,,,,169237-2,wfo-0001226540,4044076,,
d2a4483c-8fcd-11eb-924d-9cd76263cbd0,species,androgynum,Nephrodium,,"(Poir.) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 179 1899",,,,d2a3f4ae-8fcd-11eb-924d-9cd76263cbd0,,169238-2,wfo-0001120775,4044064,,
ceaa3b58-8fbc-11eb-924d-9cd76263cbd0,species,aneitense,Nephrodium,,Baker,,1891,,"Ann. Bot. (Oxford) 5. 326. 1891 1891",,,,,,17151060-1,wfo-0000143666,4044058,,
ceb41286-8fbc-11eb-924d-9cd76263cbd0,species,angustifolium,Nephrodium,,C.Presl,,1851,,"Epimel. Bot. 48 1851 [Oct 1851]",,,,,,17151070-1,wfo-0000143667,4044053,,
d53fd00c-8fcd-11eb-924d-9cd76263cbd0,species,angustifrons,Nephrodium,,Baker,,1867,,"Syn. Fil. 283 1867",,,,,,17151080-1,wfo-0001126573,4044047,,
af9a73b6-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Nephrodium,,Baker,,1875,,"J. Linn. Soc., Bot. 14: 479, 480 1875",,Q55758882,,,,17151090-1,wfo-0001042823,4044027,,
cec84940-8fbc-11eb-924d-9cd76263cbd0,species,antioquianum,Nephrodium,,Baker,,1881,,"J. Bot. 19: 205 1881",,,,,,17151100-1,wfo-0000143669,4044015,,
d12263e0-8fcd-11eb-924d-9cd76263cbd0,species,antioquoianum,Nephrodium,,Baker,,1881,,"J. Bot. 19: 205 1881",,,,,,17151100-1,wfo-0001117411,7792137,,
ced251c4-8fbc-11eb-924d-9cd76263cbd0,species,aoristisorum,Nephrodium,,Copel.,,1905,,"Polyp. Philipp. 28. 1905. 1905",,,,,,17151110-1,wfo-0000143670,4044011,,
cedbe996-8fbc-11eb-924d-9cd76263cbd0,species,apicale,Nephrodium,,Baker,,1874,,"Syn. Fil. (Hooker & Baker), ed. 2. 499 1874",,,,,,17151120-1,wfo-0000143671,4044005,,
d4fba6f2-8fcd-11eb-924d-9cd76263cbd0,species,apiciflorum,Nephrodium,,"(Wall. ex Mett.) Hook.",,1862,,"Sp. Fil. 4: 112–113, pl. 248 1862",,,,d4fb8ac8-8fcd-11eb-924d-9cd76263cbd0,,17151130-1,wfo-0001125994,4043999,,
d4fc8590-8fcd-11eb-924d-9cd76263cbd0,variety,nidus,Nephrodium,apiciflorum,"(Baker) C.B.Clarke",,1880,,"Trans. Linn. Soc. London, Bot. 1(8): 518 1880",,,,d4fc4d28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001126002,7229056,,
d3c28c42-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Nephrodium,,Pr.,,1849,,1849,,,,,,,wfo-0001123301,4043994,,
cee5b6a6-8fbc-11eb-924d-9cd76263cbd0,species,apifolium,Nephrodium,,"Hook. & Arn.",,1832,,"Bot. Beechey Voy. 105 1832 [Oct-Nov 1832]",,,,,,17151150-1,wfo-0000143672,,,
d60a4850-8fcd-11eb-924d-9cd76263cbd0,species,apiifolium,Nephrodium,,"(Schkuhr) Hook. & Arn.",,1841,,"Bot. Beechey Voy. 105 1841",,,,d60a2bc2-8fcd-11eb-924d-9cd76263cbd0,,17151150-1,wfo-0001128368,8262015,,
d4f3e02a-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Nephrodium,,C.Presl,,1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 6: 407 1851",,,,,,,wfo-0001125928,7785372,,
b029b8f6-8fd1-11eb-924d-9cd76263cbd0,species,aquilinoides,Nephrodium,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 261 1827",,,,,,17151190-1,wfo-0001224820,4043968,,
ceef506c-8fbc-11eb-924d-9cd76263cbd0,species,aquilinum,Nephrodium,,Hemsl.,,1885,,"Chall. Exp. Bot. 1 [2]. 167 t. 39. 1885. 1885",,,,,,17151200-1,wfo-0000143673,4043961,,
cef90eb8-8fbc-11eb-924d-9cd76263cbd0,species,arborescens,Nephrodium,,Baker,,1867,,"Syn. Fil. (Hooker & Baker) 286 1867",,,,,,17151210-1,wfo-0000143674,4043955,,
ccbbe6c8-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Nephrodium,,"(Willd.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 253 1827",,,,ccbbc9a4-8fcd-11eb-924d-9cd76263cbd0,,17151220-1,wfo-0001108240,4043949,,
d5ce5430-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Nephrodium,,"(Poir.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 257 1827",,,,d5c7a36a-8fcd-11eb-924d-9cd76263cbd0,,17151230-1,wfo-0001127828,4043944,,
1550d790-8fbf-11eb-924d-9cd76263cbd0,species,arechavaletae,Nephrodium,,Hicken,,1907,,"Anales Soc. Ci. Argent. 63. 7. 1907. 1907",,,,,,17254350-1,wfo-0000157858,4043934,,
caaf4b46-8fd1-11eb-924d-9cd76263cbd0,species,argentinum,Nephrodium,,"(Hieron.) Hicken",,1906,,"Anales Soc. Ci. Argent. 62: 165 1906",,,,,,17445570-1,wfo-0001273936,4043910,,
cc6b2658-8fd1-11eb-924d-9cd76263cbd0,variety,major,Nephrodium,argentinum,Hicken,,1907,,"Trab. Mus. Farmacol. 19: 4 1907",,,,,,,wfo-0001277027,7947855,,
cdf075ea-8fcd-11eb-924d-9cd76263cbd0,species,argutum,Nephrodium,,Diels,,1899,,"Nat. Pflanzenfam. 1(4): 173 1899",,,,,,17151240-1,wfo-0001111005,4043904,,
cf02cc6e-8fbc-11eb-924d-9cd76263cbd0,species,aridum,Nephrodium,,J.Sm.,,1841,,"J. Bot. (Hooker) 4: 188 1841",,,,,,17151250-1,wfo-0000143675,4043899,,
ad58b6fe-8fd1-11eb-924d-9cd76263cbd0,species,aristatum,Nephrodium,,"(G.Forst.) C.Presl",,1825,,"Reliq. Haenk. 1(1): 37 1825",,,,d0d8a25a-8fcd-11eb-924d-9cd76263cbd0,,17151260-1,wfo-0001219745,10666845,,
cf0c962c-8fbc-11eb-924d-9cd76263cbd0,species,aristulatum,Nephrodium,,Hand.-Mazz.,,1929,,"Symb. Sin. 6. 22. 1929 1929",,,,,,17342030-1,wfo-0000143676,4043879,,
d1949a14-8fcd-11eb-924d-9cd76263cbd0,species,articulatum,Nephrodium,,"Houlston & T.Moore",,1851,,"Gard. Mag. Bot. 3: 293 1851",,,,,,324105-2,wfo-0001118399,4043856,,
cf16537e-8fbc-11eb-924d-9cd76263cbd0,species,artinexum,Nephrodium,,C.B.Clarke,,1880,,"Trans. Linn. Soc. London, Bot. 1(8): 536 1880 [Apr 1880]",,Q55760196,,,,17151300-1,wfo-0000143677,4043850,,
d618dd16-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Nephrodium,,"(Heward) Donn.Sm.",,1891,,"Bot. Gaz. 16: 14 1891",,Q55758378,,d6188a64-8fcd-11eb-924d-9cd76263cbd0,,169241-2,wfo-0001128495,4043842,,
cf203a1a-8fbc-11eb-924d-9cd76263cbd0,species,ascensionis,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4. 124 t. 257. 1862. 1862",,,,,,17151310-1,wfo-0000143678,4043835,,
cf29b54a-8fbc-11eb-924d-9cd76263cbd0,species,asperulum,Nephrodium,,Copel.,,1905,,"Polyp. Philipp. 25. 1905. 1905",,,,,,17151330-1,wfo-0000143679,4043830,,
cdaebe8e-8fcd-11eb-924d-9cd76263cbd0,species,asplenioides,Nephrodium,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 268–269 1803",,,,,,17151340-1,wfo-0001110423,8109691,,
d5d5e93e-8fcd-11eb-924d-9cd76263cbd0,subspecies,reptans,Nephrodium,asplenioides,"(J.F.Gmel.) Jenman",,1896,,"Bull. Bot. Dept. 3: 212 1896",,,,,,169244-2,wfo-0001127900,4043797,,
d1617508-8fcd-11eb-924d-9cd76263cbd0,species,assamense,Nephrodium,,C.Hope,,1890,,"J. Bot. 28(299): 326–327 1890",,,,,,17151370-1,wfo-0001117959,4043768,,
ce3293d0-8fcd-11eb-924d-9cd76263cbd0,species,athamanticum,Nephrodium,,Hook.,,,,,,,,,,,wfo-0001111589,4043761,,
d230d726-8fcd-11eb-924d-9cd76263cbd0,species,athyrioides,Nephrodium,,Baker,,1884,,"J. Bot. 22(264): 363 1884",,,,,,281327-2,wfo-0001119762,4043748,,
d27c7780-8fcd-11eb-924d-9cd76263cbd0,species,atomiferum,Nephrodium,,Sodiro,,1883,,"Recens. Crypt. Vasc. Quit. 48 1883",,,,,,17151400-1,wfo-0001120430,4043738,,
d4868106-8fcd-11eb-924d-9cd76263cbd0,species,atratum,Nephrodium,,"(Wall. ex Kunze) Hand.-Mazz.",,1929,,"Symb. Sin. 6: 23 1929",,,,d0eaa4dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124982,8273331,,
d18458ac-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Nephrodium,,Baker,,1867,,"Syn. Fil. 263 1867",,,,,,,wfo-0001118263,8414868,,
cdb4d300-8fcd-11eb-924d-9cd76263cbd0,species,augescens,Nephrodium,,J.Sm.,,1846,,"Bot. Mag. 72: Comp.32 1846",,,,,,17151430-1,wfo-0001110473,4043722,,
d6065f24-8fcd-11eb-924d-9cd76263cbd0,species,aureovestitum,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4: 101, t. 246 1862",,,,,,17151440-1,wfo-0001128333,7857450,,
cc96563e-8fd1-11eb-924d-9cd76263cbd0,species,aureoviridum,Nephrodium,,Jenman,,1908,,"Ferns Brit. W. Ind. 238 1908",,,,,,169248-2,wfo-0001277334,,,
cf3d394e-8fbc-11eb-924d-9cd76263cbd0,species,auriculare,Nephrodium,,C.Presl,,1851,,"Epimel. Bot. 258 1851 [Oct 1851]",,,,,,17151450-1,wfo-0000143681,4043701,,
cf50718a-8fbc-11eb-924d-9cd76263cbd0,species,auriculatum,Nephrodium,,F,,1865,,1865,,,,,,17151470-1,wfo-0000143683,7915338,,
cf46d2c4-8fbc-11eb-924d-9cd76263cbd0,species,auriculatum,Nephrodium,,A.Rich.,,1834,,"Sert. Astrolab. XLIV. 1834 1834",,,,,,17151460-1,wfo-0000143682,7697159,,
cf59d9a0-8fbc-11eb-924d-9cd76263cbd0,species,auriculatum,Nephrodium,,Diels,,1899,,"Nat. Pfl. 1 [4]. 171. 1899 1899",,,,,,17151480-1,wfo-0000143684,4043687,,
b1ca7ee8-8fd1-11eb-924d-9cd76263cbd0,species,auritum,Nephrodium,,"(Hook.) Hand.-Mazz.",,1929,,"Symb. Sin. 6: 21 1929",,,,,,17342040-1,wfo-0001227851,4043680,,
cf634bf2-8fbc-11eb-924d-9cd76263cbd0,species,austriacum,Nephrodium,,Fritsch,,1908,,"Mitt. Naturwiss. Vereins Steiermark 45. 1908 1908",,,,,,17342140-1,wfo-0000143685,4043669,,
cf6cd258-8fbc-11eb-924d-9cd76263cbd0,species,baileyanum,Nephrodium,,Domin,,1913,,"Bibl. Bot. 85. 37 (syn.). 1913. 1913",,,,,,17286440-1,wfo-0000143686,4043662,,
b3d24e32-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Nephrodium,,Harr.,,1877,,"J. Linn. Soc., Bot. 16: 29 1877",,Q55760140,,,,17151490-1,wfo-0001231535,4043655,,
d0b2deb2-8fcd-11eb-924d-9cd76263cbd0,species,banksiaefolium,Nephrodium,,C.Presl,,1825,,"Reliq. Haenk. 1(1): 34 1825",,,,,,17151500-1,wfo-0001116480,7942604,,
cf764d9c-8fbc-11eb-924d-9cd76263cbd0,species,banksiifolium,Nephrodium,,C.Presl,,1825,,"Reliq. Haenk. 1. 34. 1825 1825",,,,,,17151500-1,wfo-0000143687,4043651,,
d05d1900-8fcd-11eb-924d-9cd76263cbd0,species,barbigerum,Nephrodium,,"T.Moore ex Hook.",,1862,,"Sp. Fil. 4: 113–114 1862",,,,,,17151510-1,wfo-0001115760,4043645,,
c6de7b54-8fd1-11eb-924d-9cd76263cbd0,species,barclayi,Nephrodium,,"(Carruth.) Baker",,1874,,"Syn. Fil. (ed. 2) 504 1874",,,,c6de3b6c-8fd1-11eb-924d-9cd76263cbd0,,17151520-1,wfo-0001266661,4043640,,
1a791cb0-8fcd-11eb-924d-9cd76263cbd0,species,barometz,Nephrodium,,"(L.) Sweet",,1830,,"Hort Brit. 1830",,,,1a784650-8fcd-11eb-924d-9cd76263cbd0,,17151530-1,wfo-0000748041,7719863,,
cf7f96f4-8fbc-11eb-924d-9cd76263cbd0,species,barteri,Nephrodium,,Baker,,1867,,"Syn. Fil. (Hooker & Baker) 299 1867",,,,,,17151540-1,wfo-0000143688,4043630,,
d5b535cc-8fcd-11eb-924d-9cd76263cbd0,species,basiattenuatum,Nephrodium,,Jenman,,1894,,"Gard. Chron., ser. 3 15: 330 1894",,,,,,169249-2,wfo-0001127600,4043619,,
cf89142c-8fbc-11eb-924d-9cd76263cbd0,species,basilare,Nephrodium,,C.Presl,,1849,,"Epim. 258. 1849. 1849",,,,,,17151560-1,wfo-0000143689,4043612,,
bc61e3f0-8fd1-11eb-924d-9cd76263cbd0,species,basilaris,Nephrodium,,C.Presl,,1849,,"Epim. Bot. 1849",,,,,,,wfo-0001247351,8246825,,
d18d3472-8fcd-11eb-924d-9cd76263cbd0,species,beccarianum,Nephrodium,,Ces.,,1876,,"Atti Accad. Sci. Fis. 7(8): 23 1876",,,,,,17151570-1,wfo-0001118339,4043606,,
d1062a22-8fcd-11eb-924d-9cd76263cbd0,species,beddomei,Nephrodium,,Baker,,1867,,"Syn. Fil. 267 1867",,,,,,17151580-1,wfo-0001117162,4043599,,
14979dde-8fbf-11eb-924d-9cd76263cbd0,species,bedieri,Nephrodium,,Cordem.,,1890,,"Bull. Soc. Sci. Arts Reunion 1890-91. --; Fl. Reun. 77. 1895. 1890",,,,,,17151590-1,wfo-0000157840,4043590,,
cf92ab7c-8fbc-11eb-924d-9cd76263cbd0,species,benoitianum,Nephrodium,,C.Presl,,1836,,"Tent. Pterid. 81. 1836 1836",,,,,,17151600-1,wfo-0000143690,4043583,,
ccb625a8-8fcd-11eb-924d-9cd76263cbd0,species,bergianum,Nephrodium,,"(Schltdl.) Baker",,1867,,"Syn. Fil. 269 1867",,,,,,17151610-1,wfo-0001108186,4043576,,
cf9ca55a-8fbc-11eb-924d-9cd76263cbd0,species,bermudianum,Nephrodium,,Baker,,,,,,,,,,169250-2,wfo-0000143691,8391651,,
cfa6765c-8fbc-11eb-924d-9cd76263cbd0,species,bermudianum,Nephrodium,,Bak.ap.Hemsl.,,1885,,"Chall. Exp. Bot. 1 [1]. 86 t. 13. 1885. 1885",,,,,,17151620-1,wfo-0000143692,8961903,,
c9f0ff2e-8fd1-11eb-924d-9cd76263cbd0,species,biauritum,Nephrodium,,Bedd.,,1892,,"Suppl. Ferns Brit. Ind. 68 1892",,,,,,17151630-1,wfo-0001272522,4043560,,
d5e0b6a2-8fcd-11eb-924d-9cd76263cbd0,species,bibrachiatum,Nephrodium,,Jenman,,1894,,"Gard. Chron., ser. 3 15: 230 1894",,,,,,169251-2,wfo-0001127999,4043547,,
b285def4-8fd1-11eb-924d-9cd76263cbd0,species,bidentatum,Nephrodium,,C.Presl,,1825,,"Reliq. Haenk. 1(1): 32 1825",,,,,,17151650-1,wfo-0001229176,4043542,,
ccc5a56e-8fcd-11eb-924d-9cd76263cbd0,species,biforme,Nephrodium,,Diels,,1899,,"Nat. Pflanzenfam. 1(4): 178 1899",,,,,,17151660-1,wfo-0001108335,4043538,,
b2582b94-8fd1-11eb-924d-9cd76263cbd0,species,biseriale,Nephrodium,,"(Baker) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 170 1899",,,,,,169252-2,wfo-0001228840,4043516,,
cdbfe39e-8fcd-11eb-924d-9cd76263cbd0,species,biserratum,Nephrodium,,"(Sw.) C.Presl",,1825,,"Reliq. Haenk. 1(1): 31 1825",,,,cc8809a2-8fcd-11eb-924d-9cd76263cbd0,,17151680-1,wfo-0001110576,4043511,,
d595444c-8fcd-11eb-924d-9cd76263cbd0,species,bissetianum,Nephrodium,,Baker,,1877,,"J. Bot. 15(180): 366 1877",,,,,,328633-2,wfo-0001127327,4043502,,
d15f5426-8fcd-11eb-924d-9cd76263cbd0,species,blanfordii,Nephrodium,,C.Hope,,1899,,"J. Bombay Nat. Hist. Soc. 12: 624–625, pl. 11 1899",,,,,,17151700-1,wfo-0001117942,4043498,,
cfb9cec8-8fbc-11eb-924d-9cd76263cbd0,species,blumei,Nephrodium,,J.Sm.,,1841,,"J. Bot. (Hooker) 3: 411 1841",,,,,,17151710-1,wfo-0000143694,7950699,,
cfc37194-8fbc-11eb-924d-9cd76263cbd0,species,blumei,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4. 135. 1862 (part.) 1862",,,,,,17151720-1,wfo-0000143695,4043487,,
ccceb1a4-8fcd-11eb-924d-9cd76263cbd0,species,boivini,Nephrodium,,Baker,,1874,,"Syn. Fil. 501 1874",,,,,,17151730-1,wfo-0001108402,,,
cfcd3f62-8fbc-11eb-924d-9cd76263cbd0,species,bojeri,Nephrodium,,Baker,,1867,,"Syn. Fil. (Hooker & Baker) 280 1867",,,,,,17151740-1,wfo-0000143696,4043473,,
cfe014d4-8fbc-11eb-924d-9cd76263cbd0,species,boottii,Nephrodium,,Baker,,1867,,"Syn. Fil. (Hooker & Baker) 275 1867",,,,,,17151750-1,wfo-0000143698,7319483,,
cfd6bf92-8fbc-11eb-924d-9cd76263cbd0,species,boottii,Nephrodium,,"Davenp.in Gilbert",,1901,,"List N. Amer. Pterid. 17 1901",,,,,,169253-2,wfo-0000143697,8317159,,
cfe9a562-8fbc-11eb-924d-9cd76263cbd0,species,borbonicum,Nephrodium,,Baker,,1891,,"Ann. Bot. (Oxford) 5. 317. 1891. 1891",,,,,,17151760-1,wfo-0000143699,4043448,,
cff351f2-8fbc-11eb-924d-9cd76263cbd0,species,borneense,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4. 111. 1862. 1862",,,,,,17151770-1,wfo-0000143700,4043444,,
cffcca16-8fbc-11eb-924d-9cd76263cbd0,species,borreri,Nephrodium,,Rouy,,1913,,"Fl. France [Rouy & Foucaud] 14: 408 1913 [Apr 1913]",,,,,,17286450-1,wfo-0000143701,4043439,,
b12e02c0-8fd1-11eb-924d-9cd76263cbd0,species,boryanum,Nephrodium,,"(Willd.) Hook.",,1862,,"Sp. Fil. 4: 126 1862",,,,,,17151780-1,wfo-0001226763,7585793,,
b13b948a-8fd1-11eb-924d-9cd76263cbd0,variety,microstegioides,Nephrodium,boryanum,C.B.Clarke,,1880,,"Trans. Linn. Soc. London, Bot. 1(8): 545, t. 80, f. 1 1880",,,,,,,wfo-0001226848,7758094,,
d2ac5fae-8fcd-11eb-924d-9cd76263cbd0,species,brachyodon,Nephrodium,,"(Kunze) Hook.",,1862,,"Sp. Fil. 4: 83 1862",,,,,,17151800-1,wfo-0001120845,4043427,,
d1f96d18-8fcd-11eb-924d-9cd76263cbd0,species,brachypodum,Nephrodium,,Baker,,1886,,"Timehri 5: 213 1886",,,,,,169255-2,wfo-0001119271,9138371,,
d279d494-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Nephrodium,,Sodiro,,1883,,"Recens. Crypt. Vasc. Quit. 43 1883",,,,,,169256-2,wfo-0001120406,4043394,,
d0062e1c-8fbc-11eb-924d-9cd76263cbd0,species,brackenridge,Nephrodium,,Baker,,1874,,"Syn. Fil. (Hooker & Baker), ed. 2. 494 1874",,,,,,17151830-1,wfo-0000143702,4043390,,
bf3b195c-8fd1-11eb-924d-9cd76263cbd0,species,braineoides,Nephrodium,,"(Baker) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 171 1899",,,,d35310ec-8fcd-11eb-924d-9cd76263cbd0,,17151840-1,wfo-0001252582,4043385,,
