id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fced590e-9bac-11eb-a8a2-19ed5c03f8d3,species,griseofuscum,Nodulisporium,,"(P. Karst.) S. Hughes",,1958,,"Can. J. Bot. 36: 789 (1958)",,,,594518d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301863," "
fced8816-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticum,Nodulisporium,,"(Wallr.) S. Hughes",0,1958,,"Can. J. Bot. 36: 790 (1958)",,,,8ba4770a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301864," "
35b3db50-9bad-11eb-a8a2-19ed5c03f8d3,species,heterochromum,Nodulisporium,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 80 (1991)",,,,35b3db50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361546," "
207fc50a-9bad-11eb-a8a2-19ed5c03f8d3,species,hinnuleum,Nodulisporium,,"G. Sm.",,1962,,"Trans. Br. mycol. Soc. 45(3): 390 (1962)",,,,207fc50a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335176," "
11e1ef3c-9bad-11eb-a8a2-19ed5c03f8d3,species,honiaraense,Nodulisporium,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 40 (1971)",,,,11e1ef3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318693," "
2b821fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalosporum,Nodulisporium,,"S.C. Agarwal & J.K. Misra",,1980,,"Trans. Mycol. Soc. Japan 21(3): 381 (1980)",,,,2b821fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112478," "
11e235be-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Nodulisporium,,"S.M. Reddy & Bilgrami",,1972,,"Sci. Cult. 38(1): 41 (1972)",,,,11e235be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318694," "
bac2d73e-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Nodulisporium,,"(Subram.) J.L. Mulder ined.",0,,,,,,,887be7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122763," "
11e29112-9bad-11eb-a8a2-19ed5c03f8d3,species,longiproliferatum,Nodulisporium,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 40 (1971)",,,,11e29112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318695," "
5014787e-9bad-11eb-a8a2-19ed5c03f8d3,species,melonis,Nodulisporium,,"Ts. Watan. & Mas. Sato",,1995,,"Ann. phytopath. Soc. Japan 61(4): 330 (1995)",,,,5014787e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415116," "
e024c604-9bac-11eb-a8a2-19ed5c03f8d3,species,ocheraceum,Nodulisporium,,Preuss,0,,,,,,,e024c604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272891," Nodulisporium ochraceum"
d053edae-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Nodulisporium,,Preuss,0,1849,,"Klotzsch Herb. Myc. no. 1272 (1849)",,,,d053edae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249234," ocheraceum"
fcedc966-9bac-11eb-a8a2-19ed5c03f8d3,species,olivascens,Nodulisporium,,"(P. Karst.) S. Hughes",,1958,,"Can. J. Bot. 36: 790 (1958)",,,,9878b04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301865," "
076cd91e-9bac-11eb-a8a2-19ed5c03f8d3,species,ornatum,Nodulisporium,,"(J.N. Rai & Wadhwani) J.L. Mulder ined.",,,,,,,,094efd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122996," "
fcedf648-9bac-11eb-a8a2-19ed5c03f8d3,species,polysporum,Nodulisporium,,"(Link) S. Hughes",0,1958,,"Can. J. Bot. 36: 790 (1958)",,,,203f6eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301866," "
264eb4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,puniceum,Nodulisporium,,"(Cooke & Ellis) Deighton",0,1985,,"Trans. Br. mycol. Soc. 85(3): 394 (1985)",,,,b7b91f34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104564," "
264ef088-9bac-11eb-a8a2-19ed5c03f8d3,species,radians,Nodulisporium,,"(Berk.) Deighton",0,1985,,"Trans. Br. mycol. Soc. 85(3): 391 (1985)",,,,7c57ec2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104565," "
50bd113c-9bad-11eb-a8a2-19ed5c03f8d3,species,scopiforme,Nodulisporium,,"K. Matsush. & Matsush.",,1996,,"Matsush. Mycol. Mem. 9: 34 (1996)",,,,50bd113c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415883," "
a13d0096-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporum,Nodulisporium,,Ces.,0,1975,,"Klotzsch Herb. Myc. no. 1975, anno (1854)",,,,a13d0096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249728," "
264f19a0-9bac-11eb-a8a2-19ed5c03f8d3,species,sylviforme,Nodulisporium,,Deighton,,1985,,"Trans. Br. mycol. Soc. 85(3): 395 (1985)",,,,264f19a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104566," "
fcee2780-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacinum,Nodulisporium,,"(Sacc. & Roum.) S. Hughes",0,1958,,"Can. J. Bot. 36: 790 (1958)",,,,99835e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301867," "
fcee629a-9bac-11eb-a8a2-19ed5c03f8d3,species,thelenum,Nodulisporium,,"(Sacc.) G. Sm.",0,1951,,"Trans. Br. mycol. Soc. 34: 19 (1951)",,,,6919d716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301868," "
11e3206e-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberum,Nodulisporium,,"A. Fontana & Fas.-Bonf. ex de Hoog",,1974,,"Stud. Mycol. 7: 66 (1974)",,,,11e3206e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318696," "
b912d3c6-9bac-11eb-a8a2-19ed5c03f8d3,species,tulasnei,Nodulisporium,,Molliard,0,1904,,"Bull. Soc. bot. Fr. 20: 55 (1904)",,,Q5735483,b912d3c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503085," "
264f456a-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinum,Nodulisporium,,"(Pers.) Deighton",0,1985,,"Trans. Br. mycol. Soc. 85(3): 394 (1985)",,,,b789b8d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104567," "
6cfee72c-9bac-11eb-a8a2-19ed5c03f8d3,species,velutina,Nodulisporium,,"(Wallr.) S. Hughes",0,1958,,"Can. J. Bot. 36: 790 (1958)",,,,7d29bfe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121635," "
fcee9468-9bac-11eb-a8a2-19ed5c03f8d3,species,velutinum,Nodulisporium,,"(Wallr.) S. Hughes",0,1958,,"Can. J. Bot. 36: 790 (1958)",,,,7d29bfe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301869," "
fceec0c8-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Nodulisporium,,"(J.F.H. Beyma) G. Sm.",,1954,,"Trans. Br. mycol. Soc. 37: 166 (1954)",,,,e6e59130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301870," "
fceef1f6-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillioides,Nodulisporium,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 790 (1958)",,,,538fc996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301871," "
