id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c31a7b20-8fcd-11eb-924d-9cd76263cbd0,subspecies,advena,Nuphar,lutea,"(Aiton) Kartesz & Gandhi",0,1989,,"Phytologia 67: 463. 1989",,,Q2230701,c316d650-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281415-2,wfo-0001086911,3697460,,
b914f08e-8fd1-11eb-924d-9cd76263cbd0,variety,kalmiana,Nuphar,lutea,"(Michx.) Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 58 (1838)",,,,b9127b74-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171075-2,wfo-0001241244,3697449,,
76423dd4-1d4d-11ec-82c2-f14daa6f2d93,variety,kalmianum,Nuphar,lutea,"(Michx.) Torr. & A.Gray",,,,,,,,,,urn:lsid:ipni.org:names:1146280-2,wfo-0001392117,,,
c31c4ffe-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrophylla,Nuphar,lutea,"(Small) E.O.Beal",0,1956,,"J. Elisha Mitchell Sci. Soc. 72: 332 (1956)",,,,,,urn:lsid:ipni.org:names:171076-2,wfo-0001086926,3697443,,
5da2bc9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,orbiculata,Nuphar,lutea,"(Small) E.O.Beal",,1956,,"J. Elisha Mitchell Sci. Soc. 72: 338 (1956)",,,,,,urn:lsid:ipni.org:names:171077-2,wfo-0001359103,,,
c31c6f02-8fcd-11eb-924d-9cd76263cbd0,subspecies,ozarkana,Nuphar,lutea,"(G.S.Mill. & Standl.) E.O.Beal",0,1956,,"J. Elisha Mitchell Sci. Soc. 72: 337 (1956)",,,,c31de3aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171078-2,wfo-0001086927,3697429,,
c31d3a5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,polysepala,Nuphar,lutea,"(Engelm.) E.O.Beal",0,1956,,"J. Elisha Mitchell Sci. Soc. 72: 339 (1956)",,,,c314902a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171079-2,wfo-0001086934,3697425,,
3a56be9e-8fcc-11eb-924d-9cd76263cbd0,subspecies,pumila,Nuphar,lutea,"(Timm) E.O.Beal",0,1956,,"J. Elisha Mitchell Sci. Soc. 72: 325 (1956)",,,,3a57483c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171080-2,wfo-0000382615,3697418,,
3a56e31a-8fcc-11eb-924d-9cd76263cbd0,variety,pumila,Nuphar,lutea,"(DC.) A.Gray",0,1867,,"Manual , ed. 5: 57 (1867)",,,,3a57483c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171081-2,wfo-0000382616,6434962,,
761917b0-1d4d-11ec-82c2-f14daa6f2d93,variety,pumilum,Nuphar,lutea,"(DC.) A.Gray",,,,,,,,,,urn:lsid:ipni.org:names:1119141-2,wfo-0001391877,,,
763320e2-1d4d-11ec-82c2-f14daa6f2d93,variety,pumilum,Nuphar,lutea,"(Timm) A.Gray",,,,,,,,,,urn:lsid:ipni.org:names:1137174-2,wfo-0001392030,,,
c31b4474-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubrodisca,Nuphar,lutea,"(Morong) Hellq. & Wiersema",0,1994,,"Rhodora 96: 172 (1994)",,Q100413901,,,,urn:lsid:ipni.org:names:981161-1,wfo-0001086918,3697406,,
c31d18ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,sagittifolia,Nuphar,lutea,"(Walter) E.O.Beal",0,1956,,"J. Elisha Mitchell Sci. Soc. 72: 335 (1956)",,,,c31667ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171082-2,wfo-0001086933,,,
5d6cd2b0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ulvacea,Nuphar,lutea,"(G.S.Mill. & Standl.) E.O.Beal",,1956,,"J. Elisha Mitchell Sci. Soc. 72: 336 (1956)",,,,,,urn:lsid:ipni.org:names:1130157-2,wfo-0001358840,,,
640628ba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ulvacea,Nuphar,lutea,"(Mill. & Standl.)",,1956,,"J. Elisha Mitchell Sci. Soc. 72: 336. 1956",,,,,,urn:lsid:ipni.org:names:171083-2,wfo-0001367552,,,
c31b9ce4-8fcd-11eb-924d-9cd76263cbd0,subspecies,variegata,Nuphar,lutea,"(Engelm. ex Durand) E.O.Beal",0,1956,,"J. Elisha Mitchell Sci. Soc. 72: 330 (1956)",,,,c3164d34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171084-2,wfo-0001086921,3697382,,
b00709dc-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Nuphar,,"(G.S.Mill. & Standl.) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 311 (1931)",,,,c31cc25e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605449-1,wfo-0001224565,,,
c3121750-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Nuphar,,Fernald,0,1917,,"Rhodora 19: 111 (1917)",,,,,,urn:lsid:ipni.org:names:171086-2,wfo-0001086843,6434939,,
43c131e4-1d4d-11ec-82c2-f14daa6f2d93,form,multisepala,Nuphar,microphylla,Lakela,,1956,,"Rhodora 58: 76. 1956",,,,,,urn:lsid:ipni.org:names:171087-2,wfo-0001324005,,,
c31b0c20-8fcd-11eb-924d-9cd76263cbd0,species,minima,Nuphar,,Sm.,0,1811,,"Engl. Bot. 32: t. 2292 (1811)",,,,02e126b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605451-1,wfo-0001086916,3697324,,
39ff7c1a-8fcc-11eb-924d-9cd76263cbd0,species,minor,Nuphar,,Dumort.,0,1827,,"Fl. Belg. : 131 (1827)",,,,,,urn:lsid:ipni.org:names:605452-1,wfo-0000382196,3697319,,
d124b1c8-8fd1-11eb-924d-9cd76263cbd0,species,oguraensis,Nuphar,,Miki,0,1934,,"Bot. Mag. (Tokyo) 48: 334 (1934)",,Q55762703,Q2269599,,,urn:lsid:ipni.org:names:605453-1,wfo-0001281919,7326911,,
7499bcdc-1d4d-11ec-82c2-f14daa6f2d93,variety,akiensis,Nuphar,oguraensis,Shimoda,,1991,,"J. Phytogeogr. Taxon. 39: 3 (1991)",,,,,,urn:lsid:ipni.org:names:965328-1,wfo-0001389845,,,
b007307e-8fd1-11eb-924d-9cd76263cbd0,species,orbiculata,Nuphar,,"(Small) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 311. 1931",,,,c3170d50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605454-1,wfo-0001224566,,,
c3152b66-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Nuphar,,"(G.S.Mill. & Standl.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 311. 1931",,,,c31ce072-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605455-1,wfo-0001086869,,,
c3150ef6-8fcd-11eb-924d-9cd76263cbd0,species,ozarkana,Nuphar,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 310. 1931",,,,c31de3aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171090-2,wfo-0001086868,,,
39ff193c-8fcc-11eb-924d-9cd76263cbd0,species,ozarkanum,Nuphar,,"(G.S.Mill. & Standl.) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 310 (1931)",,,,,,urn:lsid:ipni.org:names:605456-1,wfo-0000382193,3697260,,
39fe5d08-8fcc-11eb-924d-9cd76263cbd0,species,ozeensis,Nuphar,,Miki,0,1937,,"Stud. Hist. Nat. Monuments Kyohotu 18: 84, 86 (1937)",,,,,,urn:lsid:ipni.org:names:605457-1,wfo-0000382186,3697255,,
c314902a-8fcd-11eb-924d-9cd76263cbd0,species,polysepala,Nuphar,,Engelm.,0,1865,,"Trans. Acad. Sci. St. Louis 2: 282 (1866)",,,,,,urn:lsid:ipni.org:names:1021676-2,wfo-0001086864,,,
6d5ebb0c-1d4d-11ec-82c2-f14daa6f2d93,variety,picta,Nuphar,polysepala,Engelm.,,1866,,"Trans. Acad. Sci. St. Louis 2: 285 (1866)",,,,,,urn:lsid:ipni.org:names:60445078-2,wfo-0001380684,,,
b006eb3c-8fd1-11eb-924d-9cd76263cbd0,species,puberula,Nuphar,,"(G.S.Mill. & Standl.) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 311 (1931)",,,,c31cfaf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605459-1,wfo-0001224564,3697226,,
390af4a6-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Nuphar,,"(Timm) DC.",0,1821,,"Syst. Nat. 2: 61 (1821)",,,,3a57483c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605460-1,wfo-0000381456,6435002,,
d273805e-8fd1-11eb-924d-9cd76263cbd0,subspecies,oguraensis,Nuphar,pumila,"(Miki) Padgett",0,1999,,"Sida 18: 825 (1999)",,Q91207721,,,,urn:lsid:ipni.org:names:1012329-1,wfo-0001283249,3697761,,
21b22342-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pumila,Nuphar,pumila,,,,,,,,,,,,wfo-0001264507,,,
425c8402-1d4d-11ec-82c2-f14daa6f2d93,form,rubro-ovaria,Nuphar,pumila,"Koji Ito ex Hideki Takah., M.Yamaz. & J.Sasaki",,2005,,"J. Jap. Bot. 80: 51 (2005)",,,,,,urn:lsid:ipni.org:names:77065615-1,wfo-0001322145,,,
c5ace662-8fd1-11eb-924d-9cd76263cbd0,subspecies,sinensis,Nuphar,pumila,"(Hand.-Mazz.) Padgett",0,1999,,"Sida 18: 825 (1999)",,Q91207721,,,,urn:lsid:ipni.org:names:1012330-1,wfo-0001264508,3697750,,
c315498e-8fcd-11eb-924d-9cd76263cbd0,species,puteorum,Nuphar,,Fernald,0,1950,,"Rhodora 52: 65, tab. 1159, 1160, fig. 1-6. 1950",,Q100410360,,,,urn:lsid:ipni.org:names:171094-2,wfo-0001086870,,,
3907996e-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Nuphar,,Dumort.,0,1864,,"Bull. Soc. Roy. Bot. Belgique 3: 5 (1864)",,,Q5735479,,,urn:lsid:ipni.org:names:605462-1,wfo-0000381434,3697731,,
c314d18e-8fcd-11eb-924d-9cd76263cbd0,species,rubrodisca,Nuphar,,Morong,0,1886,,"Bot. Gaz. 11: 167 (1886)",,,Q894627,,,urn:lsid:ipni.org:names:171095-2,wfo-0001086866,3697714,,
c3161472-8fcd-11eb-924d-9cd76263cbd0,species,rubrodisca,Nuphar,,Morong,0,1886,,"Bot. Gaz. 11: 167 (1886)",,Q55758300,Q894627,,,urn:lsid:ipni.org:names:171095-2,wfo-0001086875,3697714,,
c3156d38-8fcd-11eb-924d-9cd76263cbd0,species,sagittifolia,Nuphar,,Pursh,0,1814,,"Fl. Amer. Sept. 2: 370 (1813)",,,,c31667ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605464-1,wfo-0001086871,3697703,,
8f320798-8fcc-11eb-924d-9cd76263cbd0,species,saijoensis,Nuphar,,"(Shimoda) Padgett & Shimoda",0,2002,,"Aquatic Bot. 72: 171 (2002)",,Q55755736,,39f7d992-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089495-1,wfo-0000509858,3697265,,
5194f990-1d4d-11ec-82c2-f14daa6f2d93,species,saikokuensis,Nuphar,,"Shiga & Kadono",,2015,,"J. Jap. Bot. 90: 23 (2015)",,,,,,urn:lsid:ipni.org:names:77147182-1,wfo-0001342478,,,
390756f2-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Nuphar,,Láng,0,1824,,"Syll. Pl. Nov. 1: 180 (1824)",,,,,,urn:lsid:ipni.org:names:605465-1,wfo-0000381432,3697261,,
c31ea9ac-8fcd-11eb-924d-9cd76263cbd0,species,shimadai,Nuphar,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 2 (1916)",,,,,,urn:lsid:ipni.org:names:605466-1,wfo-0001086947,4940220,,
c31e8c56-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Nuphar,,Hand.-Mazz.,0,1926,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 63: 8 (1926)",,,,,,urn:lsid:ipni.org:names:605467-1,wfo-0001086946,3697251,,
39073384-8fcc-11eb-924d-9cd76263cbd0,species,spathulifera,Nuphar,,Rchb.,0,1824,,"Iconogr. Bot. Pl. Crit. 2: 10 (1824)",,,,,,urn:lsid:ipni.org:names:605468-1,wfo-0000381431,3697245,,
3907c0b0-8fcc-11eb-924d-9cd76263cbd0,species,spenneriana,Nuphar,,Gaudin,0,1828,,"Fl. Helv. 3: 439 (1828)",,,,,,urn:lsid:ipni.org:names:605469-1,wfo-0000381435,3697239,,
3906de7a-8fcc-11eb-924d-9cd76263cbd0,species,subintegerrima,Nuphar,,Makino,0,1910,,"Bot. Mag. (Tokyo) 24: 141 (1910)",,,Q2269599,,,urn:lsid:ipni.org:names:605471-1,wfo-0000381429,,,
8ddf1296-8fcc-11eb-924d-9cd76263cbd0,species,submersa,Nuphar,,"Shiga & Kadono",0,2006,,"Acta Phytotax. Geobot. 57: 113 (2006)",,,,,,urn:lsid:ipni.org:names:77076926-1,wfo-0000507695,3697783,,
3906bdbe-8fcc-11eb-924d-9cd76263cbd0,species,subpumila,Nuphar,,Miki,0,1937,,"Stud. Hist. Nat. Monuments Kyohotu 18: 84, 86 (1937)",,,,,,urn:lsid:ipni.org:names:605472-1,wfo-0000381428,3697698,,
39067b9c-8fcc-11eb-924d-9cd76263cbd0,species,systyla,Nuphar,,Wallr.,0,1840,,"Erst. Beitr. Fl. Hercyn. 2: 212 (1840)",,,,,,urn:lsid:ipni.org:names:605473-1,wfo-0000381427,3697693,,
39085444-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Nuphar,,Rchb.,0,1824,,"Iconogr. Bot. Pl. Crit. 2: 10 (1824)",,,,,,urn:lsid:ipni.org:names:605474-1,wfo-0000381439,3697683,,
39070c42-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Nuphar,,"Nutt. ex Torr. & A.Gray",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(1): 58. 1838 [Jul 1838]",,,,,,urn:lsid:ipni.org:names:605475-1,wfo-0000381430,8247865,,
b006d07a-8fd1-11eb-924d-9cd76263cbd0,species,ulvacea,Nuphar,,"(G.S.Mill. & Standl.) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 311 (1931)",,,,c3168452-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605476-1,wfo-0001224563,3697657,,
c3164d34-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Nuphar,,"Engelm. ex Durand",0,1866,,"Rep. (Annual) Regents Univ. State New York State Cab. Nat. Hist. 19: 73 (1866)",,,,,,urn:lsid:ipni.org:names:1117161-2,wfo-0001086877,6434989,,
c1863380-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Nurmonia,,Harms,0,1917,,"Ber. Deutsch. Bot. Ges. 35: 81 (1917)",,,,,,urn:lsid:ipni.org:names:579089-1,wfo-0001083552,3852795,,
