id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28a8eeb4-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrostigma,Nectriella,,"(Mont.) Sacc.",0,,,,,,,,,,,,226866," "
65118dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Nectriella,,Dennis,,1983,,"Revta Biol., Lisb. 12(1-2): 22 (1983)",,,,65118dc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108265," "
4ded909a-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosa,Nectriella,,Henn.,0,,,,,,,4ded909a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226639," "
125e7db4-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Nectriella,,"(Höhn.) Weese",0,1914,,"Annls mycol. 12(2): 153 (1914)",,,Q21385869,b440a80e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503073," "
46c7c88a-9bac-11eb-a8a2-19ed5c03f8d3,species,flocculenta,Nectriella,,"Henn. & E. Nyman",0,1899,,"Monsunia 1: 160 (1899)",,,,46c7c88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199510," "
cec79f08-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Nectriella,,Nitschke,,,,,,,,cec79f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244898," "
72720f18-9bac-11eb-a8a2-19ed5c03f8d3,species,funicola,Nectriella,,"(Berk. & Broome) Petch",0,1937,,"Naturalist 35: 281 (1937)",,,,896bef0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252280," "
8fd5e3a4-9bac-11eb-a8a2-19ed5c03f8d3,species,furfurella,Nectriella,,"(Berk. & Broome) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 452 (1883)",,,,8354f3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199793," "
6e2bfbd4-9bad-11eb-a8a2-19ed5c03f8d3,species,fusarioides,Nectriella,,"(Berk.) Sacc.",0,,,,,,,7938677e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199776," "
4232a5c4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscidula,Nectriella,,"(Rehm) Weese",0,1910,,"in Höhnel & Weese, Annls mycol. 8: 466 (1910)",,,,6200b87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102552," "
5dcbe8ee-9bad-11eb-a8a2-19ed5c03f8d3,species,galii,Nectriella,,"(Plowr. & Harkn.) Lowen",0,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 45 (1999)",,,,b448266a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459485," "
dad8cfc4-9bac-11eb-a8a2-19ed5c03f8d3,species,geoglossi,Nectriella,,"D. Overeem",,1923,,"Ann. Jard. Bot. Buitenzorg 5: 249 (1923)",,,,dad8cfc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265906," "
4e6fb93a-9bac-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Nectriella,,"Cooke & Massee",0,,,,,,,4e6fb93a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227495," "
777cede2-9bad-11eb-a8a2-19ed5c03f8d3,species,guadalupensis,Nectriella,,"A.W. Ramaley",,2004,,"Mycotaxon 90(1): 182 (2004)",,,,777cede2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488929," "
42ad7ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulata,Nectriella,,Lowen,,1989,,"Mem. N. Y. bot. Gdn 49: 244 (1989)",,,,42ad7ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135989,"  Isotype IMI 311205"
5dcc720a-9bad-11eb-a8a2-19ed5c03f8d3,species,halonata,Nectriella,,Lowen,,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 45 (1999)",,,,8a5de6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459486," "
aa97f38e-9bad-11eb-a8a2-19ed5c03f8d3,species,hawksworthii,Nectriella,,ined.,,,,,,,,aa97f38e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433464," "
469752a4-9bac-11eb-a8a2-19ed5c03f8d3,species,helenae,Nectriella,,"Sacc. & Roum.",0,,,,,,,469752a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228111," "
dcb6c904-9bac-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Nectriella,,Girz.,,,,,,,,dcb6c904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268282," "
8d2054d2-9bac-11eb-a8a2-19ed5c03f8d3,species,jucunda,Nectriella,,"(Mont.) Sacc.",0,,,,,,,96904612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196588," "
1c385f80-9bac-11eb-a8a2-19ed5c03f8d3,species,jucundula,Nectriella,,"Sacc. & Speg.",0,1878,,"Michelia 1(no. 4): 409 (1878)",,,,1c385f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196430," "
b112e48a-9bad-11eb-a8a2-19ed5c03f8d3,species,kalchbrenneri,Nectriella,,Fuckel,0,,,,,,,b112e48a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245214," "
8d42a6d6-9bac-11eb-a8a2-19ed5c03f8d3,species,keithii,Nectriella,,"Berk. & Broome",0,,,,,,,8d42a6d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196640," "
34aaa4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,lacustris,Nectriella,,"(Kirschst.) Magnes & Hafellner",,1991,,"Biblthca Mycol. 139: 105 (1991)",,,,14d83404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126911," "
206825c6-9bad-11eb-a8a2-19ed5c03f8d3,species,laminariae,Nectriella,,"O.E. Erikss.",,1964,,"Svensk bot. Tidskr. 58: 233 (1964)",,,,206825c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335104," "
2788c258-9bac-11eb-a8a2-19ed5c03f8d3,species,leptaleae,Nectriella,,"(J. Steiner) R. Sant.",,1984,,"Publications from the Herbarium, University of Uppsala, Sweden 13: 11 (1984)",,,,2046ed3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106286," Netriella"
24cbbc64-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Nectriella,,"(Ces.) Fuckel ex Höhn. & Weese",0,1910,,"Annls mycol. 8: 466 (1910)",,,Q21385869,,,,,,102553," "
9181f6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,lophocoleae,Nectriella,,"C. Massal.",,,,,,,,9181f6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201953," "
f67d423c-9bac-11eb-a8a2-19ed5c03f8d3,species,lusitanica,Nectriella,,"Gonz. Frag.",,1924,,"Bolm Soc. broteriana 2: 30 (1924)",,,,f67d423c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201765," "
3121a9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Nectriella,,"(Roberge ex Desm.) Weese",0,1914,,"Annls mycol. 12(2): 131 (1914)",,,Q21385869,97635cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120815," "
5c39fbe8-9bac-11eb-a8a2-19ed5c03f8d3,species,maquilingica,Nectriella,,Sacc.,0,,,,,,,5c39fbe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146078," "
72f06e84-9bad-11eb-a8a2-19ed5c03f8d3,species,maydis,Nectriella,,Delacr.,0,,,,,,,72f06e84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201658," "
913aec3a-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Nectriella,,"(Cooke & Ellis) Sacc.",0,,,,,,,facf74aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201566," "
8f8e8f36-9bac-11eb-a8a2-19ed5c03f8d3,species,miltina,Nectriella,,"(Mont.) Sacc.",0,,,,,,,7f76b4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199331," "
b4af06c8-9bad-11eb-a8a2-19ed5c03f8d3,species,miniata,Nectriella,,Henn.,0,,,,,,,b4af06c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199260," "
f520ce72-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Nectriella,,Lowen,,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 46 (1999)",,,,f520ce72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460132," "
50ac6022-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleri,Nectriella,,Henn.,0,,,,,,,50ac6022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231688," "
50fcacee-9bac-11eb-a8a2-19ed5c03f8d3,species,monilifera,Nectriella,,"(Berk. & Broome) Sacc.",0,,,,,,,6d4b441e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232244," "
3f2992fc-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Nectriella,,"(Petr.) Petr.",0,1920,,"Annls mycol. 17(2/6): 78 (1920)",,,Q21385869,571e9bf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124240," "
2788e936-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Nectriella,,"Samuels, Rogerson, Rossman & J.D. Sm.",,1899,,"Can. J. Bot. 62(9): 1899 (1984)",,,,2788e936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106287," "
77df42aa-9bab-11eb-a8a2-19ed5c03f8d3,species,musicola,Nectriella,,"(Speg.) Sacc. & Trotter",0,1913,,"Syll. fung. (Abellini) 22: 446 (1913)",,,,7e495d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231925," "
50aee1e4-9bac-11eb-a8a2-19ed5c03f8d3,species,mycetophila,Nectriella,,"(Peck) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 449 (1883)",,,,6d9a5c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231711," "
fb09d636-9bab-11eb-a8a2-19ed5c03f8d3,species,myriadea,Nectriella,,"(Ces.) Sacc.",0,,,,,,,b30fec88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195507," "
b48aa1ca-9bad-11eb-a8a2-19ed5c03f8d3,species,nigroviridis,Nectriella,,"(P. Crouan & H. Crouan) Sacc.",0,1878,,"Michelia 1(no. 3): 278 (1878)",,,,7bfb1d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195853," "
11c5b718-9bad-11eb-a8a2-19ed5c03f8d3,species,obvoluta,Nectriella,,"(P. Karst.) Rossman",,1979,,"Mycotaxon 8(2): 532 (1979)",,,,7204b328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318565," "
299bebb0-9bac-11eb-a8a2-19ed5c03f8d3,species,ornamentata,Nectriella,,"D. Hawksw.",,1983,,"Nova Hedwigia 35(4): 756 (1983)",,,,299bebb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109517," "
240aea20-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Nectriella,,Hara,0,1918,,"Diseases of the Rice Plant (Japan) 130 (1918)",,,,240aea20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101428," "
8c541afc-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidula,Nectriella,,"Penz. & Sacc.",0,,,,,,,8c541afc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195708," "
06d1b5be-9bad-11eb-a8a2-19ed5c03f8d3,species,paludosa,Nectriella,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 176 (1870)",,,,06d1b5be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245560," "
4d1bdd70-9bac-11eb-a8a2-19ed5c03f8d3,species,papyrogena,Nectriella,,"Sacc. & Penz.",0,,,,,,,4d1bdd70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225068," "
b9bd3230-9bac-11eb-a8a2-19ed5c03f8d3,species,pedicularis,Nectriella,,"(Tracy & Earle) Seaver",0,,,,,,,86db6aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453967," "
125eab68-9bac-11eb-a8a2-19ed5c03f8d3,species,peponum,Nectriella,,"(Berk. & M.A. Curtis) Seaver",0,1909,,"Mycologia 1(2): 46 (1909)",,,,4bbf8328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503074," "
b9aa85ee-9bad-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Nectriella,,"(Mont.) Sacc.",0,,,,,,,1cbb3cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224993," "
0353d0bc-9bac-11eb-a8a2-19ed5c03f8d3,species,philippina,Nectriella,,Rehm,0,,,,,,,0353d0bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225556," "
97c03604-9bad-11eb-a8a2-19ed5c03f8d3,species,pironii,Nectriella,,"Alfieri & Samuels",,1980,,"Mycologia 71(6): 1181 (1980)",,,,97c03604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113904," "
4a419be4-9bac-11eb-a8a2-19ed5c03f8d3,species,ptychospermatis,Nectriella,,Rehm,0,,,,,,,4a419be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220120," "
4a538606-9bac-11eb-a8a2-19ed5c03f8d3,species,resinae,Nectriella,,"(Fr.) Sacc.",0,,,,,,,f22c4120-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220152," "
21c75b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizogena,Nectriella,,"(Berk.) Theiss.",0,1916,,"Annls mycol. 14(5): 333 (1916)",,,Q21385869,b645d246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503075," "
24cc0192-9bac-11eb-a8a2-19ed5c03f8d3,species,robergei,Nectriella,,"(Mont. & Desm.) Weese",0,1910,,"in Höhnel & Weese, Annls mycol. 8: 467 (1910)",,,,f8a88bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102554," "
4a2ff132-9bac-11eb-a8a2-19ed5c03f8d3,species,rousseliana,Nectriella,,"(Mont.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 452 (1883)",,,,569bf466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219934," "
7ad4d0b0-9bab-11eb-a8a2-19ed5c03f8d3,form,fulva,Nectriella,rousseliana,"(Fr.) Sacc.",0,,,,,,,5ccf58c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138613," "
7bb93b1a-9bab-11eb-a8a2-19ed5c03f8d3,form,rousseliana,Nectriella,rousseliana,"(Mont.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 452 (1883)",,,,7bb93b1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420644," "
c68ab06e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicapitula,Nectriella,,Lowen,,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 48 (1999)",,,,c68ab06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460428," "
b53a816c-9bad-11eb-a8a2-19ed5c03f8d3,species,rufofusca,Nectriella,,"Penz. & Sacc.",0,1898,,"Malpighia 11: 507 (1898)",,,,b53a816c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216371," "
320ca488-9bac-11eb-a8a2-19ed5c03f8d3,species,sambuci,Nectriella,,"(Höhn.) Weese",0,,,,,,,87204e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123270," "
364c05b6-9bac-11eb-a8a2-19ed5c03f8d3,species,santessonii,Nectriella,,"Lowen & D. Hawksw.",,1986,,"Lichenologist 18(4): 322 (1986)",,,,364c05b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129012," "
11c5f9e4-9bad-11eb-a8a2-19ed5c03f8d3,species,sceptri,Nectriella,,"(P. Karst.) Rossman",,1979,,"Mycotaxon 8(2): 542 (1979)",,,,7af967b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318566," "
75b134d4-9bab-11eb-a8a2-19ed5c03f8d3,species,setulosa,Nectriella,,"Penz. & Sacc.",0,,,,,,,75b134d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216407," "
33894dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,silenes-acaulis,Nectriella,,Nograsek,,1990,,"Biblthca Mycol. 133: 69 (1990)",,,,33894dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125834," "
27891208-9bac-11eb-a8a2-19ed5c03f8d3,species,subimperspicua,Nectriella,,"(Speg.) R. Sant.",0,1984,,"Publications from the Herbarium, University of Uppsala, Sweden 13: 11 (1984)",,,,4b260cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106288," "
5a42ceea-9bad-11eb-a8a2-19ed5c03f8d3,species,succinea,Nectriella,,"(Roberge ex Desm.) Weese",0,1914,,"Annls mycol. 12(2): 130 (1914)",,,Q21385869,7bdcf4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447213," "
530f24ac-9bad-11eb-a8a2-19ed5c03f8d3,species,tenacis,Nectriella,,"(Vouaux) Weese",,1914,,"Annls mycol. 12: 156 (1914)",,,Q21385869,248bc668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433864," "
11c62e28-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuispora,Nectriella,,"D. Hawksw.",,1978,,"Notes R. bot. Gdn Edinb. 36(1): 187 (1978)",,,,11c62e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318567," "
1cb1f976-9bac-11eb-a8a2-19ed5c03f8d3,species,thelopsioides,Nectriella,,"(P. Crouan & H. Crouan) Sacc.",0,,,,,,,9d712136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216299," "
b57fd956-9bad-11eb-a8a2-19ed5c03f8d3,species,thujana,Nectriella,,Rehm,0,,,,,,,b57fd956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225829," "
667388f8-9bad-11eb-a8a2-19ed5c03f8d3,species,tincta,Nectriella,,"(Fuckel) R. Sant.",0,1964,,"Svensk bot. Tidskr. 58: 235 (1964)",,,,3d3772b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476771," "
064a7618-9bac-11eb-a8a2-19ed5c03f8d3,species,tracheiphila,Nectriella,,"E.F. Sm.",,,,,,,,064a7618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225788," "
05263b28-9bac-11eb-a8a2-19ed5c03f8d3,species,umbelliferarum,Nectriella,,"(P. Crouan & H. Crouan) Sacc.",0,1878,,"Michelia 1(no. 3): 278 (1878)",,,,0c497406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225891," "
