id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d25e0a6-8fc4-11eb-924d-9cd76263cbd0,species,crenulata,Nemcia,,"(Turcz.) Crisp",0,,,"Advances Legume System. 3: 125 (1987)",,,,,,urn:lsid:ipni.org:names:944655-1,wfo-0000187747,2977414,,
b6f8bc4e-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Nemcia,,"(Benth.) Domin",0,1923,,"Preslia 2: 30 (1923)",,,,,,urn:lsid:ipni.org:names:509519-1,wfo-0001059520,7275043,,
7debc492-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneata,Nemcia,cuneata,"(Benth.) Domin",,,,"Preslia 2  1923",,,,,,urn:lsid:ipni.org:names:96162-3,wfo-0001402134,,,
b7e2f4c6-8fcd-11eb-924d-9cd76263cbd0,variety,cuneifolia,Nemcia,cuneata,"(Benth.) Domin",0,1923,,"Preslia 2: 30 (1923)",,,,,,urn:lsid:ipni.org:names:96181-3,wfo-0001061601,3909323,,
b7e32b1c-8fcd-11eb-924d-9cd76263cbd0,variety,dilatata,Nemcia,cuneata,"(Benth.) Domin",0,1923,,"Preslia 2: 30 (1923)",,,,,,urn:lsid:ipni.org:names:96215-3,wfo-0001061603,3909320,,
b7e26696-8fcd-11eb-924d-9cd76263cbd0,variety,drummondii,Nemcia,cuneata,"(Meisn.) Domin",0,1923,,"Preslia 2  1923",,,,,,urn:lsid:ipni.org:names:96243-3,wfo-0001061596,3909315,,
b7e310d2-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Nemcia,cuneata,"(Benth.) Domin",0,1923,,"Preslia 2: 30 (1923)",,,,,,urn:lsid:ipni.org:names:96280-3,wfo-0001061602,3909313,,
7dedc882-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Nemcia,cuneata,Domin,,,,"Preslia 2  1923",,,,,,urn:lsid:ipni.org:names:96309-3,wfo-0001402146,,,
75dc39c4-8fc4-11eb-924d-9cd76263cbd0,species,dilatata,Nemcia,,"(Benth.) Crisp",0,,,"Advances Legume System. 3: 125 (1987)",,,,,,urn:lsid:ipni.org:names:96323-3,wfo-0000188187,2977436,,
b6f8d940-8fcd-11eb-924d-9cd76263cbd0,species,dorrienii,Nemcia,,Domin,0,1923,,"Preslia 2: 29 (1923)",,,,,,urn:lsid:ipni.org:names:509520-1,wfo-0001059521,3909300,,
c47186cc-8fd1-11eb-924d-9cd76263cbd0,species,effusa,Nemcia,,"Crisp & Mollemans",,1993,,"Nuytsia 9: 225 (1993)",,,,,,urn:lsid:ipni.org:names:976692-1,wfo-0001262247,3973533,,
79e4461a-8fc4-11eb-924d-9cd76263cbd0,species,emarginata,Nemcia,,"(S.Moore) Crisp",0,,,"Advances Legume System. 3: 126 (1987)",,,,,,urn:lsid:ipni.org:names:944657-1,wfo-0000188274,2977408,,
575784ea-8fc4-11eb-924d-9cd76263cbd0,species,epacridoides,Nemcia,,"(Meisn.) Crisp",0,,,"Advances Legume System. 3: 126 (1987)",,,,904e2d1c-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944658-1,wfo-0000187624,2977434,,
b6f8f40c-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Nemcia,,"(Turcz.) Domin",0,1923,,"Preslia 2: 31 (1923)",,,,,,urn:lsid:ipni.org:names:509521-1,wfo-0001059522,3909289,,
68f97118-8fc4-11eb-924d-9cd76263cbd0,species,hookeri,Nemcia,,"(Meisn.) Crisp",0,,,"Advances Legume System. 3: 126 (1987)",,,,4a209c0a-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944659-1,wfo-0000188004,2977432,,
5e246158-8fc4-11eb-924d-9cd76263cbd0,species,ilicifolia,Nemcia,,"(Meisn.) Crisp",0,,,"Advances Legume System. 3: 126 (1987)",,,,,,urn:lsid:ipni.org:names:944660-1,wfo-0000187768,2977452,,
5f481750-8fc4-11eb-924d-9cd76263cbd0,species,leakeana,Nemcia,,"(J.Drumm.) Crisp",0,,,"Advances Legume System. 3: 126 (1987)",,,,,,urn:lsid:ipni.org:names:944661-1,wfo-0000187792,2977424,,
6211556e-8fc4-11eb-924d-9cd76263cbd0,species,lehmannii,Nemcia,,"(Meisn.) Crisp",0,,,"Advances Legume System. 3: 127 (1987)",,,,58939376-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944662-1,wfo-0000187851,2977450,,
b6f90f28-8fcd-11eb-924d-9cd76263cbd0,species,luteifolia,Nemcia,,Domin,0,1923,,"Mem. Soc. Sci. Boheme 1921-22, No. 2, 26 (1923), nomen; et in Preslia, ii. 27 (1923).",,,,,,urn:lsid:ipni.org:names:509522-1,wfo-0001059523,3909269,,
77d8a6d6-8fc4-11eb-924d-9cd76263cbd0,species,obovata,Nemcia,,"(Benth.) Crisp",0,,,"Advances Legume System. 3: 127 (1987)",,,,,,urn:lsid:ipni.org:names:944663-1,wfo-0000188230,2977416,,
b6f92c74-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Nemcia,,"(Benth.) Domin",0,1923,,"Preslia 2: 31 (1923)",,,,,,urn:lsid:ipni.org:names:509523-1,wfo-0001059524,3909260,,
743ef78c-8fc4-11eb-924d-9cd76263cbd0,species,pauciflora,Nemcia,,"(C.A.Gardner) Crisp",0,,,"Advances Legume System. 3: 127 (1987)",,,,,,urn:lsid:ipni.org:names:944664-1,wfo-0000188153,2977410,,
8654ff34-8fc4-11eb-924d-9cd76263cbd0,species,plicata,Nemcia,,"(Turcz.) Crisp",0,,,"Advances Legume System. 3: 127 (1987)",,,,,,urn:lsid:ipni.org:names:944665-1,wfo-0000188452,2977447,,
841ca91a-8fc4-11eb-924d-9cd76263cbd0,species,pulchella,Nemcia,,Turcz.,0,,,,,,,,,,wfo-0000188427,2977441,,
b7e3f0f6-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Nemcia,,"(Turcz.) Crisp",0,1987,,"Advances Legume System. 3: 127 (1987)",,,,,,urn:lsid:ipni.org:names:944666-1,wfo-0001061610,2977441,,
7649417c-8fc4-11eb-924d-9cd76263cbd0,species,punctata,Nemcia,,"(Turcz.) Crisp",0,,,"Advances Legume System. 3: 127 (1987)",,,,,,urn:lsid:ipni.org:names:944667-1,wfo-0000188197,2977449,,
914ea5c0-8fc4-11eb-924d-9cd76263cbd0,species,pyramidalis,Nemcia,,"(T.Moore) Crisp",0,,,"Advances Legume System. 3: 127 (1987)",,,,,,urn:lsid:ipni.org:names:944668-1,wfo-0000188684,2977412,,
5de81b94-8fc4-11eb-924d-9cd76263cbd0,species,reticulata,Nemcia,,"(Meisn.) Domin",0,,,"Preslia 2: 30 (1923)",,,,,,urn:lsid:ipni.org:names:509524-1,wfo-0000187763,2977422,,
b7e1bf70-8fcd-11eb-924d-9cd76263cbd0,variety,axillaris,Nemcia,reticulata,"(Meisn.) Domin",0,1923,,"Preslia 2: 30 (1923)",,,,,,urn:lsid:ipni.org:names:96497-3,wfo-0001061590,3909241,,
7df27cc4-1d4d-11ec-82c2-f14daa6f2d93,variety,reticulata,Nemcia,reticulata,"(Meisn.) Domin",,,,"Preslia 2  1923",,,,,,urn:lsid:ipni.org:names:96508-3,wfo-0001402174,,,
761841f8-8fc4-11eb-924d-9cd76263cbd0,species,retusa,Nemcia,,"(Lindl.) Domin",0,,,"Preslia 2: 29 (1923)",,,,,,urn:lsid:ipni.org:names:509525-1,wfo-0000188193,2977445,,
77f0add0-8fc4-11eb-924d-9cd76263cbd0,species,rubra,Nemcia,,Crisp,0,,,"Advances Legume System. 3: 128 (1987)",,,,,,urn:lsid:ipni.org:names:940954-1,wfo-0000188232,2977440,,
73f653ce-8fc4-11eb-924d-9cd76263cbd0,species,spathulata,Nemcia,,"(Benth.) Crisp",0,,,"Advances Legume System. 3: 128 (1987)",,,,,,urn:lsid:ipni.org:names:944669-1,wfo-0000188147,2977438,,
69d4f0a8-8fc4-11eb-924d-9cd76263cbd0,species,stipularis,Nemcia,,"(Meisn.) Crisp",0,,,"Advances Legume System. 3: 128 (1987)",,,,,,urn:lsid:ipni.org:names:944670-1,wfo-0000188022,2977430,,
69b06a12-8fc4-11eb-924d-9cd76263cbd0,species,tricuspidata,Nemcia,,"(Meisn.) Crisp",0,,,"Advances Legume System. 3: 128 (1987)",,,,,,urn:lsid:ipni.org:names:944671-1,wfo-0000188019,2977456,,
8e2791ea-8fc4-11eb-924d-9cd76263cbd0,species,truncata,Nemcia,,"(Benth.) Crisp",0,,,"Advances Legume System. 3: 128 (1987)",,,,,,urn:lsid:ipni.org:names:944672-1,wfo-0000188617,2977418,,
74ab37f8-8fc4-11eb-924d-9cd76263cbd0,species,vestita,Nemcia,,Domin,0,,,"Preslia 2: 28 (1923)",,,,,,urn:lsid:ipni.org:names:509526-1,wfo-0000188162,2977409,,
