id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
663c09e6-9bad-11eb-a8a2-19ed5c03f8d3,species,beaumontii,Nemania,,"(Berk. & M.A. Curtis) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 88 (2002)",,,,79c4216a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477303," "
0879f660-9bad-11eb-a8a2-19ed5c03f8d3,species,bipapillata,Nemania,,"(Berk. & M.A. Curtis) Pouzar",0,1985,,"Ceská Mykol. 39(1): 24 (1985)",,,,386f57f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106291," "
07b11868-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonacea,Nemania,,Pouzar,0,1985,,"Ceská Mykol. 39(1): 22 (1985)",,,,07b11868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106292," "
bc7dc46c-9bac-11eb-a8a2-19ed5c03f8d3,species,caries,Nemania,,"(Schwein.) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 90 (2002)",,,,9ade6564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477305," "
07b14748-9bac-11eb-a8a2-19ed5c03f8d3,species,chestersii,Nemania,,"(J.D. Rogers & Whalley) Pouzar",0,1985,,"Ceská Mykol. 39(1): 24 (1985)",,,,0f8e4316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106293," "
6e65ea56-9bad-11eb-a8a2-19ed5c03f8d3,variety,chestersii,Nemania,chestersii,"(J.D. Rogers & Whalley) Pouzar",0,1985,,"Ceská Mykol. 39(1): 24 (1985)",,,,0f8e4316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477306," "
6e66ca34-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Nemania,chestersii,"(J.D. Rogers & Samuels) Y.M. Ju & J.D. Rogers",,2002,,"Nova Hedwigia 74(1-2): 91 (2002)",,,,2e7ff6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477307," "
f67da1b0-9bab-11eb-a8a2-19ed5c03f8d3,variety,submicrospora,Nemania,chestersii,"J.D. Rogers, Y.M. Ju & I. López",,2005,,"Mycologia 97(2): 563 (2005)",,,,f67da1b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501419," "
6e675daa-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysoconia,Nemania,,"(Schwein.) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 91 (2002)",,,,1c6203d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477308," "
6e67913a-9bad-11eb-a8a2-19ed5c03f8d3,species,circostoma,Nemania,,"(Schwein.) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 92 (2002)",,,,9967ff42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477309," "
69bcb5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,colliculosa,Nemania,,"(Schwein.) Granmo",0,1999,,"in Granmo, Læssøe & Schumacher, Sommerfeltia 27: 53 (1999)",,,,9ca9237a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464672," "
35dffd8e-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Nemania,,"(Tode) Læssøe & Spooner",,1994,,"Kew Bull. 49(1): 40 (1994)",,,,,,,,,361747," "
07b177c2-9bac-11eb-a8a2-19ed5c03f8d3,species,conostoma,Nemania,,"(Mont.) Pouzar",0,1985,,"Ceská Mykol. 39(1): 24 (1985)",,,,9b2f2020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106294," "
f67dd11c-9bab-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Nemania,,"J.D. Rogers & Y.M. Ju",,2005,,"Mycologia 97(2): 563 (2005)",,,,f67dd11c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501420," "
6e68233e-9bad-11eb-a8a2-19ed5c03f8d3,species,creoleuca,Nemania,,"(Speg.) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 94 (2002)",,,,95e092bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477311," "
f4906b9e-9bab-11eb-a8a2-19ed5c03f8d3,species,deusta,Nemania,,"(Hoffm.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 516 (1821)",,,,,,,,,453195," "
6e68a9e4-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusa,Nemania,,"(Sowerby) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 517 (1821)",,,,b0389244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477312," "
07b1ac74-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Nemania,,"(Nitschke) Pouzar",0,1985,,"Ceská Mykol. 39(1): 24 (1985)",,,,c006009a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106295," "
06f1427c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavitextura,Nemania,,"Y.M. Ju, H.M. Hsieh & J.D. Rogers",,2005,,"Mycologia 97(2): 565 (2005)",,,,06f1427c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501421," "
278a2788-9bac-11eb-a8a2-19ed5c03f8d3,species,gwyneddii,Nemania,,"(Whalley, R.L. Edwards & S.M. Francis) Pouzar",0,1985,,"Ceská Mykol. 39(1): 24 (1985)",,,,28b62e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106296," "
278a77b0-9bac-11eb-a8a2-19ed5c03f8d3,species,illita,Nemania,,"(Schwein.) Pouzar",0,1985,,"Ceská Mykol. 39(1): 24 (1985)",,,,0e5679d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106297," "
4ed142d0-9bad-11eb-a8a2-19ed5c03f8d3,species,immersidiscus,Nemania,,"Van der Gucht, Y.M. Ju & J.D. Rogers",,1995,,"Mycotaxon 55: 550 (1995)",,,,4ed142d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413564," "
173138cc-9bac-11eb-a8a2-19ed5c03f8d3,species,kauaiensis,Nemania,,"J.D. Rogers & F.O. Hay",,2008,,"Sydowia 60(2): 284 (2008)",,,,173138cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511729," "
6e690b3c-9bad-11eb-a8a2-19ed5c03f8d3,species,kellermanii,Nemania,,"(Rehm) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 98 (2002)",,,,7f930076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477313," "
6e6b6b48-9bad-11eb-a8a2-19ed5c03f8d3,species,latissima,Nemania,,"(Speg.) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 100 (2002)",,,,78b52012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477320," "
6e6bd7c2-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Nemania,,"Y.M. Ju & J.D. Rogers",,2002,,"Nova Hedwigia 74(1-2): 100 (2002)",,,,6e6bd7c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477322," "
6e6c34c4-9bad-11eb-a8a2-19ed5c03f8d3,species,maculosa,Nemania,,"(J.D. Rogers, Callan & Samuels) G.J.D. Sm. & K.D. Hyde",,2001,,"Fungal Diversity 7: 118 (2001)",,,,37dd926e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477323," "
50d69148-9bad-11eb-a8a2-19ed5c03f8d3,species,mammata,Nemania,,"(Wahlenb.) Granmo",0,1995,,"in Mathiassen & Granmo, Rapport Botanisk Serie, Universitetet i Trondheim, Vitenskapmuseet 6: 32 (1995)",,,,3e7411ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415985," "
76bb8a6c-9bad-11eb-a8a2-19ed5c03f8d3,species,mangrovei,Nemania,,"Abdel-Wahab, E.B.G. Jones & L.L.P. Vrijmoed ined.",,,,,,,,76bb8a6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309999," "
6e6c62a0-9bad-11eb-a8a2-19ed5c03f8d3,species,maritima,Nemania,,"Y.M. Ju & J.D. Rogers",,2002,,"Nova Hedwigia 74(1-2): 102 (2002)",,,,6e6c62a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477324," "
fc66c46c-9bab-11eb-a8a2-19ed5c03f8d3,species,maxima,Nemania,,"(Weber) House",0,1925,,"Bull. N.Y. St. Mus. 266: 48 (1925)",,,,065873a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253241," "
c83500e0-9bac-11eb-a8a2-19ed5c03f8d3,species,memorabilis,Nemania,,"(Rehm) Y.M. Ju & J.D. Rogers",0,1999,,"Mycotaxon 73: 381 (1999)",,,,5663d5ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464220," "
c83553ba-9bac-11eb-a8a2-19ed5c03f8d3,species,minutula,Nemania,,"(Penz. & Sacc.) Y.M. Ju & J.D. Rogers",0,1999,,"Mycotaxon 73: 382 (1999)",,,,71565918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464221," "
6e6c9c34-9bad-11eb-a8a2-19ed5c03f8d3,species,nummularioides,Nemania,,"(Rehm) G.J.D. Sm. & K.D. Hyde",0,2001,,"Fungal Diversity 7: 119 (2001)",,,,7885672a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477325," "
5df1c894-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Nemania,,"A.M.C. Tang, Jeewon & K.D. Hyde",,2007,,"Mycol. Res. 111(4): 399 (2007)",,,,5df1c894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510286," "
3dcc17d0-9bad-11eb-a8a2-19ed5c03f8d3,species,pouzarii,Nemania,,"J.D. Rogers & Y.M. Ju",,2002,,"Czech Mycol. 54(1-2): 79 (2002)",,,,3dcc17d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373720," "
6e6ec036-9bad-11eb-a8a2-19ed5c03f8d3,species,prava,Nemania,,"Granmo, Læssøe & T. Schumach.",,1999,,"Sommerfeltia 27: 65 (1999)",,,,6e6ec036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477331," "
06f17c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,primolutea,Nemania,,"Y.M. Ju, H.M. Hsieh & J.D. Rogers",,2005,,"Mycologia 97(2): 567 (2005)",,,,06f17c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501422," "
6e6cd80c-9bad-11eb-a8a2-19ed5c03f8d3,species,quadrata,Nemania,,"(Schwein.) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 105 (2002)",,,,6e6d7f78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477326," "
6e6de36e-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Nemania,,"(Rehm) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 105 (2002)",,,,,,,,,477328," "
69bce9aa-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Nemania,,"(P. Karst.) Granmo",,1999,,"in Granmo, Læssøe & Schumacher, Sommerfeltia 27: 69 (1999)",,,,96e85622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464673," "
72ae4e3c-9bad-11eb-a8a2-19ed5c03f8d3,species,saladerana,Nemania,,"G.J.D. Sm. & K.D. Hyde",,2001,,"Fungal Diversity 7: 119 (2001)",,,,72ae4e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484504," "
804c319e-9bad-11eb-a8a2-19ed5c03f8d3,species,serpens,Nemania,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 508, 516 (1821)",,,,,,,,,355591," "
6e6e923c-9bad-11eb-a8a2-19ed5c03f8d3,variety,colliculosa,Nemania,serpens,"(Schwein.) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 106 (2002)",,,,9ca9237a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477330," "
442dac56-9bad-11eb-a8a2-19ed5c03f8d3,variety,effusa,Nemania,serpens,"(Nitschke) anon. ined.",,,,,,,,c006009a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438741," "
6e6ee890-9bad-11eb-a8a2-19ed5c03f8d3,variety,hydnicola,Nemania,serpens,"(Schwein.) Y.M. Ju & J.D. Rogers",0,2002,,"Nova Hedwigia 74(1-2): 109 (2002)",,,,74e500d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477332," "
2e8304a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Nemania,serpens,"(J.H. Mill.) Pouzar",0,1985,,"Ceská Mykol. 39(3): 134 (1985)",,,,e3ee256e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116689," "
b4d2fbd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,serpens,Nemania,serpens,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 508, 516 (1821)",,,,,,,,,416870," "
6e6f8340-9bad-11eb-a8a2-19ed5c03f8d3,species,subaenea,Nemania,,"Y.M. Ju & J.D. Rogers",,2002,,"Nova Hedwigia 74(1-2): 109 (2002)",,,,6e6f8340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477335," "
4ed1c89a-9bad-11eb-a8a2-19ed5c03f8d3,species,subannulata,Nemania,,"(Henn. & E. Nyman) Y. Abe & Z.L. Liu bis",0,1995,,"Bull. natn. Sci. Mus., Tokyo, B 21(2): 80 (1995)",,,,801dbb3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413565," "
526c35a8-9bad-11eb-a8a2-19ed5c03f8d3,species,subannulatum,Nemania,,ined.,,,,,,,,526c35a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486541," "
6e6fb112-9bad-11eb-a8a2-19ed5c03f8d3,species,venezuelensis,Nemania,,"Y.M. Ju & J.D. Rogers",,2002,,"Nova Hedwigia 74(1-2): 110 (2002)",,,,6e6fb112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477336," "
