id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df88f6b2-8fb2-11eb-924d-9cd76263cbd0,species,bryoides,Nassauvia,,O.Hoffm.,,,,"Wiss. Erg. Schwed. Exp. Magellansl. 3, pt. 5: 114, pl. 6",,,,,,,wfo-0000036453,3099101,,
eea6a6ec-8fb9-11eb-924d-9cd76263cbd0,species,candollei,Nassauvia,,Macloskie,,1906,,"878 1906",,,,,,167163-2,wfo-0000122574,3099059,,
f184f74c-8fb4-11eb-924d-9cd76263cbd0,species,capillata,Nassauvia,,D.Don,,1832,,"in Phil. Mag. xi. (1832) 390, nomen. ""xi.  390, nomen"" 1832",,,,,,234162-1,wfo-0000071928,3088882,,
0f2377a0-8fb6-11eb-924d-9cd76263cbd0,species,cespitosa,Nassauvia,,Wedd.,,1855,,"Chlor. And. i. 48. 1855",,,,,,234163-1,wfo-0000085206,3099067,,
7c9f4378-8fb5-11eb-924d-9cd76263cbd0,species,chubutensis,Nassauvia,,Speg.,,1897,,"615 1897",,,,,,167164-2,wfo-0000078673,3099052,,
b2a468f8-8fb6-11eb-924d-9cd76263cbd0,species,commersonii,Nassauvia,,Cass.,,,,"in Dict. Sc. Nat. xxxviii. 457.",,,,,,234165-1,wfo-0000092212,4214664,,
98163894-8fb2-11eb-924d-9cd76263cbd0,species,cordifolia,Nassauvia,,D.Don,,1832,,"in Phil. Mag. xi. (1832) 390, nomen. ""xi.  390, nomen"" 1832",,,,,,234166-1,wfo-0000029169,3088894,,
af138f66-8fb6-11eb-924d-9cd76263cbd0,species,coronipappa,Nassauvia,,"Arroyo & Martic.",,1988,,1988,,,,,,,wfo-0000092065,3099053,,
640f6edc-8fba-11eb-924d-9cd76263cbd0,species,cumingii,Nassauvia,,"Hook. & Arn.",,1835,,"in Hook. Comp. Bot. Mag. i. (1835) 37.",,,,,,,wfo-0000126272,3099038,,
85b4536e-8fb9-11eb-924d-9cd76263cbd0,species,darwinii,Nassauvia,,"(Hook. & Arn.) O.Hoffm. & Dusén ex O.Hoffm. & Dusén",,1901,,"112 1901",,,,,,,wfo-0000119098,3099054,,
97677e3c-8fb5-11eb-924d-9cd76263cbd0,variety,laxa,Nassauvia,darwinii,"(Phil.) Skottsb.",,1916,,"Kongl. Svenska Vetensk. Acad. Handl. 56, no. 5: 327. 1916",,,,,,167166-2,wfo-0000079873,4214623,,
b175c3c6-8fb3-11eb-924d-9cd76263cbd0,species,dentata,Nassauvia,,Griseb.,,1854,,"in Goett. Abh. vi. (1854) 125.",,,,,,,wfo-0000053012,3099065,,
b07fc08c-8fba-11eb-924d-9cd76263cbd0,species,diazi,Nassauvia,,"(Phil.) Reiche",,1905,,1905,,,,,,,wfo-0000128665,,,
11bf7e76-8fb3-11eb-924d-9cd76263cbd0,species,diffusa,Nassauvia,,D.Don,,1832,,"in Phil. Mag. xi. (1832) 390, nomen. ""xi.  390, nomen"" 1832",,,,,,234171-1,wfo-0000040897,3088879,,
95127bd0-8fb2-11eb-924d-9cd76263cbd0,species,digitata,Nassauvia,,Wedd.,,1855,,"Chlor. And. i. 48. 1855",,,,,,234172-1,wfo-0000028813,3099076,,
08728a48-8fb3-11eb-924d-9cd76263cbd0,species,durvillei,Nassauvia,,Cass.,,1825,,"in Dict. Sc. Nat. xxxviii. 456. 1825",,,,,,,wfo-0000040096,3099036,,
fc59de84-8fba-11eb-924d-9cd76263cbd0,species,dusenii,Nassauvia,,O.Hoffm.,,1906,,"Rep. Princeton Univ. Exp. Patagonia, Botany 8: 879, pl. 30. 1906",,,,,,,wfo-0000130906,8418355,,
5a625196-8fb6-11eb-924d-9cd76263cbd0,species,dusenii,Nassauvia,,"O.Hoffm. ex Macloskie",,1906,,"in Scott, Rep. Princeton Univ. Exped. Patag. viii. 879 (1906).",,,,,,,wfo-0000088532,3099095,,
aedf081a-8fb4-11eb-924d-9cd76263cbd0,species,dusenii,Nassauvia,,"O.Hoffm. ex Dusén",,,,"in Rep. Princeton Univ. Exped. Patag. viii. 21.",,,,,,234174-1,wfo-0000068431,7731087,,
38abfafa-8fb3-11eb-924d-9cd76263cbd0,species,fuegiana,Nassauvia,,"(Speg.) Cabrera",,1931,,1931,,,,,,,wfo-0000044145,3099049,,
43b896f4-8fba-11eb-924d-9cd76263cbd0,species,gaudichaudii,Nassauvia,,"(Cass.) Cass.",,1825,,"in Dict. Sc. Nat. xxxviii. 457. 1825",,,,5e3af446-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000125233,3099081,,
336f3468-8fb2-11eb-924d-9cd76263cbd0,species,gaudichaudii,Nassauvia,,"(Cass.) Cass. ex Gaudich.",,1825,,"Ann. Sci. Nat. (Paris) 5: 103 (1825)",,,,5e3af446-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000015656,8168497,,
4e042e76-8fb4-11eb-924d-9cd76263cbd0,species,glabrata,Nassauvia,,Phil.,,1894,,"Anales Univ. Chile 82 1894",,Q101007078,,,,234179-1,wfo-0000063035,3099042,,
8f2fd110-8fba-11eb-924d-9cd76263cbd0,species,glomerata,Nassauvia,,Wedd.,,1855,,"Chlor. And. i. 53. 1855",,,,,,234180-1,wfo-0000127618,3099046,,
8f577bf2-8fb5-11eb-924d-9cd76263cbd0,species,glomerulosa,Nassauvia,,"(Lag. ex Lindl.) D.Don",,1832,,"in Phil. Mag. xi. (1832) 390, nomen.",,,,,,234181-1,wfo-0000079515,3099099,,
5bc3a290-8fb8-11eb-924d-9cd76263cbd0,variety,columnaris,Nassauvia,glomerulosa,Hauman,,1920,,"Anales de Sociedad Cientifica Argentina 89: ""t. 5, f. e"" 1920",,,,,,,wfo-0000108666,6297660,,
dda8451c-8fb9-11eb-924d-9cd76263cbd0,species,heterophylla,Nassauvia,,"Alboaf ex Alboaf & Kurtz",,,,"in Rev. Mus. La Plata, vii. 373.",,,,,,,wfo-0000122043,,,
205fce24-8fb6-11eb-924d-9cd76263cbd0,species,heterophylla,Nassauvia,,"(Phil.) Reiche",,1905,,1905,,,,,,,wfo-0000085965,8310975,,
fed3bef4-8fb1-11eb-924d-9cd76263cbd0,species,heterophylla,Nassauvia,,Albov,,1896,,"Revista Mus. La Plata, Secc. Paleontol. 7: 373, pl. 2. 1896",,,,,,167174-2,wfo-0000001971,3099093,,
370ed5a6-8fb2-11eb-924d-9cd76263cbd0,species,heterophyllum,Nassauvia,,Phil.,,,,,,,,,,,wfo-0000016145,8047187,,
4ad77c1e-8fb2-11eb-924d-9cd76263cbd0,species,hillii,Nassauvia,,Cabrera,,1939,,"161 1939",,,,,,234184-1,wfo-0000019291,3099114,,
2bd8ca78-8fb9-11eb-924d-9cd76263cbd0,species,humilis,Nassauvia,,Phil.,,1894,,"87 1894",,,,,,167177-2,wfo-0000116036,4214521,,
63d2b97c-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Nassauvia,,Phil.,,1894,,"83 1894",,,,,,167178-2,wfo-0000023010,3099109,,
11e46da6-8fb5-11eb-924d-9cd76263cbd0,species,juniperina,Nassauvia,,Skottsb.,,1916,,"328 1916",,,,,,,wfo-0000073542,3099116,,
457cf6ee-8fb3-11eb-924d-9cd76263cbd0,species,lagascae,Nassauvia,,"Benth. & Hook.f.",,,,"Gen. ii. 503.",,,,,,234188-1,wfo-0000045121,,,
3a6833a4-8fb3-11eb-924d-9cd76263cbd0,species,lagascae,Nassauvia,,Hauman,,1918,,"in Anal. Soc. Ci. Argent. lxxxvi. 326 (1918).",,,,,,234190-1,wfo-0000044283,3099060,,
2aeb42cc-8fb3-11eb-924d-9cd76263cbd0,species,lagascae,Nassauvia,,"(D.Don) F.Meigen",,1894,,"445 1894",,,,,,167180-2,wfo-0000043024,7693443,,
379792ac-8fbb-11eb-924d-9cd76263cbd0,species,lagascae,Nassauvia,,Reiche,,,,,,,,,,,wfo-0000132625,8358938,,
816dcc10-8fb7-11eb-924d-9cd76263cbd0,variety,lanata,Nassauvia,lagascae,"(Phil.) Skottsb.",,1916,,"329 1916",,,,,,,wfo-0000100388,8160347,,
f5cd059e-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Nassauvia,,Reiche,,,,,,,,,,,wfo-0000038424,7336432,,
72e85a9e-8fb6-11eb-924d-9cd76263cbd0,variety,lanigera,Nassauvia,lanata,"(Phil.) Reiche",,1905,,"Anales Univ. Chile 115: 580. 1905 Reiche, Flora de Chile, 4: 389. 1905",,,,,,,wfo-0000089592,11078009,,
ca9c68e2-8fb2-11eb-924d-9cd76263cbd0,species,lanigera,Nassauvia,,Phil.,,1894,,"87 1894",,,,,,167186-2,wfo-0000034587,4214464,,
4e77ce5e-8fb3-11eb-924d-9cd76263cbd0,species,latifolia,Nassauvia,,"(Phil.) F.Meigen",,1894,,1894,,,,,,,wfo-0000045741,4214459,,
2270e8a2-8fb5-11eb-924d-9cd76263cbd0,species,latifolium,Nassauvia,,Phil.,,,,,,,,,,,wfo-0000074306,7767066,,
2073380e-8fb3-11eb-924d-9cd76263cbd0,species,latissima,Nassauvia,,Skottsb.,,1916,,1916,,,,,,,wfo-0000042140,3099090,,
548be114-8fb2-11eb-924d-9cd76263cbd0,species,laxa,Nassauvia,,"De Wild.",,1905,,"176 1905",,,,,,167189-2,wfo-0000020793,7540409,,
17547e00-8fbc-11eb-924d-9cd76263cbd0,species,laxa,Nassauvia,,"(Phil.) Speg.",,1902,,"Anales de Sociedad Cientifica Argentina 53: 33 1902",,,,,,,wfo-0000138803,3099055,,
4b0b9fc4-8fb4-11eb-924d-9cd76263cbd0,species,looseri,Nassauvia,,Cabrera,,1982,,"363 1982",,Q104175018,,,,907485-1,wfo-0000062858,3099111,,
7e4d8528-8fb9-11eb-924d-9cd76263cbd0,species,lycopodioides,Nassauvia,,Phil.,,1858,,"Linnaea 28: 714. 1858",,,,,,,wfo-0000118844,3099077,,
3181ca50-8fb5-11eb-924d-9cd76263cbd0,species,macracantha,Nassauvia,,DC.,,1838,,"Prodr. (DC.) 7(1): 49 1838",,,,,,234197-1,wfo-0000075051,3099039,,
72aafdec-8fb7-11eb-924d-9cd76263cbd0,variety,glabrata,Nassauvia,macracantha,"(Phil.) Reiche",,1905,,"Anales Univ. Chile 115: 572. 1905 Reiche, Flora de Chile, 4: 381. 1905",,Q101007112,,,,167190-2,wfo-0000099844,4214429,,
bdbcc6d4-8fb8-11eb-924d-9cd76263cbd0,variety,pungens,Nassauvia,macracantha,"(Phil.) Hauman",,1918,,"Anales Soc. Ci. Argent. 86: 326. 1918",,,,,,167191-2,wfo-0000112175,4214424,,
a6af99da-8fb3-11eb-924d-9cd76263cbd0,variety,spicata,Nassauvia,macracantha,"(J.Rémy) Hauman",,1918,,"Anales Soc. Ci. Argent. 86: 327. 1918",,,,2bc0655c-8fb2-11eb-924d-9cd76263cbd0,,167192-2,wfo-0000052284,4214420,,
d6107b08-8fb9-11eb-924d-9cd76263cbd0,species,maeviae,Nassauvia,,Cabrera,,1982,,1982,,,,,,,wfo-0000121789,3099115,,
fee151a4-8fb1-11eb-924d-9cd76263cbd0,species,magellanica,Nassauvia,,J.F.Gmel.,,,,"Syst. Nat., ed. 13[bis]. 2(2): 1281 1791",,,,,,,wfo-0000002018,3099092,,
3c8d5730-8fb4-11eb-924d-9cd76263cbd0,variety,purpurascens,Nassauvia,magellanica,"(S.Moore ex S.Moore) Cabrera",,1971,,"335 1971",,,,,,877659-1,wfo-0000061987,4214394,,
4963bdb6-8fb2-11eb-924d-9cd76263cbd0,species,modesta,Nassauvia,,"O.Hoffm. ex Dusén",,,,"in Ergebn. Schwed. Exp. Magell. iii. v. 114.",,,,,,234199-1,wfo-0000019058,7962112,,
3aecc566-8fb2-11eb-924d-9cd76263cbd0,species,modesta,Nassauvia,,O.Hoffm.,,,,"Wiss. Erg. Schwed. Exp. Magellansl. 3, pt. 5: 114, pl. 4",,,,,,,wfo-0000016554,3099104,,
19b9fed0-8fb3-11eb-924d-9cd76263cbd0,species,morenonis,Nassauvia,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 165 1898",,,,,,167195-2,wfo-0000041577,3099085,,
2523083c-8fba-11eb-924d-9cd76263cbd0,species,multiflora,Nassauvia,,Meyen,,1834,,"Reise Erde 1: 356 1834",,,,,,234201-1,wfo-0000124350,3099045,,
23810d2e-8fb2-11eb-924d-9cd76263cbd0,species,nivalis,Nassauvia,,"Poepp. & Endl.",,1832,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) i. 13. t. 22. 1832",,,,,,,wfo-0000013075,3099070,,
004a3b32-8fb2-11eb-924d-9cd76263cbd0,species,nivalis,Nassauvia,,"Poepp. ex Less.",,,,,,,,,,,wfo-0000003087,7639402,,
b4ec2028-8fb7-11eb-924d-9cd76263cbd0,variety,brevifolia,Nassauvia,nivalis,"(Phil.) Reiche",,1905,,"Anales Univ. Chile 115 570 1905",,Q101007112,,,,167197-2,wfo-0000102331,4214355,,
fd211652-8fb5-11eb-924d-9cd76263cbd0,variety,sericea,Nassauvia,nivalis,Phil.,,1864,,"Linnaea 33: 115. 1864",,,,,,167198-2,wfo-0000084454,4214352,,
67dbbe3c-8fb3-11eb-924d-9cd76263cbd0,species,nordenskjoldii,Nassauvia,,O.Hoffm.,,,,,,,,,,1097625-2,wfo-0000047663,,,
9b9fac20-8fb2-11eb-924d-9cd76263cbd0,species,nordenskjoldii,Nassauvia,,"O.Hoffm. ex Dusén",,,,"in Ergebn. Schwed. Exp. Magell. iii. v. 113.",,,,,,234203-1,wfo-0000029574,4214337,,
20032cbc-8fb3-11eb-924d-9cd76263cbd0,species,oligocephala,Nassauvia,,"(DC.) Wedd.",,,,"Chlor. And. i. 53.",,,,,,,wfo-0000042103,3099064,,
473afd7e-8fb2-11eb-924d-9cd76263cbd0,species,patagonica,Nassauvia,,Speg.,,1897,,"543 1897",,,,,,167200-2,wfo-0000018705,3099079,,
afce12f8-8fb8-11eb-924d-9cd76263cbd0,variety,elatior,Nassauvia,patagonica,Speg.,,1902,,"Anales Soc. Ci. Argent. 53: 67. 1902",,,,,,167201-2,wfo-0000111677,4214323,,
fd6bce30-8fb1-11eb-924d-9cd76263cbd0,species,patula,Nassauvia,,Phil.,,1894,,"84 1894",,,,,,167202-2,wfo-0000000343,3099066,,
80818b8c-8fb9-11eb-924d-9cd76263cbd0,species,pentacaenoides,Nassauvia,,Speg.,,1902,,"34 1902",,,,,,167203-2,wfo-0000118919,3099098,,
166581da-8fba-11eb-924d-9cd76263cbd0,species,pinnigera,Nassauvia,,D.Don,,1832,,"in Phil. Mag. xi. (1832) 390; Gill. ex Hook. & Arn. in Hook. Comp. Bot. Mag. i.(1835) 37.",,,,,,234209-1,wfo-0000123872,3099044,,
dfa51bd0-8fb2-11eb-924d-9cd76263cbd0,species,planifolia,Nassauvia,,Wedd.,,1855,,"Chlor. And. i. 48. 1855",,,,,,234210-1,wfo-0000036463,3099043,,
029ba81c-8fb2-11eb-924d-9cd76263cbd0,species,pulcherrima,Nassauvia,,Cabrera,,1939,,1939,,,,,,,wfo-0000004300,3099091,,
439b3a44-8fb2-11eb-924d-9cd76263cbd0,species,pumila,Nassauvia,,"Poepp. ex Less.",,,,,,,,,,,wfo-0000018075,7379922,,
ed790a40-8fb8-11eb-924d-9cd76263cbd0,species,pumila,Nassauvia,,"Poepp. & Endl.",,1832,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) i. 13. t. 21. 1832",,,,,,,wfo-0000113863,6063714,,
8c5bb524-8fb7-11eb-924d-9cd76263cbd0,variety,intermedia,Nassauvia,pumila,"(Phil.) Reiche",,1905,,"Anales Univ. Chile 115: 576. 1905 Reiche, Flora de Chile, 4: 384.  1905",,,,,,,wfo-0000100827,4214278,,
ac822b30-8fb7-11eb-924d-9cd76263cbd0,variety,nordenskjoldii,Nassauvia,pumila,"(O.Hoffm.) Reiche",,1905,,"Anales Univ. Chile 115: 576. 1905 Reiche, Flora de Chile, 4: 384.  1905",,,,,,,wfo-0000102001,4214274,,
1d53c3a6-8fb7-11eb-924d-9cd76263cbd0,species,pungens,Nassauvia,,Phil.,,1872,,"Anales Univ. Chile (1872) 741",,,,,,234213-1,wfo-0000096512,3099097,,
fd831086-8fb1-11eb-924d-9cd76263cbd0,species,purpurascens,Nassauvia,,"S.Moore ex Rendle",,1904,,1904,,,,,,,wfo-0000000490,8332391,,
000ba850-8fb6-11eb-924d-9cd76263cbd0,species,purpurascens,Nassauvia,,S.Moore,,1904,,"377 1904",,,,,,,wfo-0000084577,3099094,,
b71741ee-8fbb-11eb-924d-9cd76263cbd0,species,pygmaea,Nassauvia,,"(Cass.) Hook.f.",,1847,,"Fl. Antarct. ii. 319. 1847",,,,,,,wfo-0000136173,3099108,,
8f7462d0-8fb5-11eb-924d-9cd76263cbd0,species,pyramidalis,Nassauvia,,Meyen,,1834,,"Reise Erde 1: 356 1834",,,,,,234216-1,wfo-0000079520,3099096,,
e7217494-8fb2-11eb-924d-9cd76263cbd0,species,ramosissima,Nassauvia,,DC.,,1838,,"Prodr. (DC.) 7(1): 49 1838",,,,,,234217-1,wfo-0000037109,3099037,,
eb9311de-8fb4-11eb-924d-9cd76263cbd0,species,remyana,Nassauvia,,Wedd.,,1855,,"Chlor And. i. 51. t. 12 a. 1855",,,,,,,wfo-0000071623,3091104,,
11e8a9dc-8fbc-11eb-924d-9cd76263cbd0,species,revoluta,Nassauvia,,D.Don,,1832,,"in Phil. Mag. xi. (1832) 390; Gill. ex Hook. Comp. Bot. Mag. i. (1835) 37.",,,,,,234219-1,wfo-0000138651,3099068,,
f1ad6c7e-8fb7-11eb-924d-9cd76263cbd0,variety,argentea,Nassauvia,revoluta,"(Phil.) Hosseus",,1915,,"Trab. Inst. Bot. Farmacol. no. 33: 93. 1915",,,,,,167211-2,wfo-0000104694,4214223,,
3cb545c6-8fb7-11eb-924d-9cd76263cbd0,variety,nivalis,Nassauvia,revoluta,"(Poepp. ex Less.) Hosseus",,,,,,,,004a3b32-8fb2-11eb-924d-9cd76263cbd0,,1097624-2,wfo-0000097754,4214208,,
fe644768-8fb1-11eb-924d-9cd76263cbd0,species,rosulata,Nassauvia,,"(Hook. & Arn.) Ball",,1884,,"J. Linn. Soc., Bot. xxi. (1884) 225.",,Q55760259,,,,234220-1,wfo-0000001566,3099106,,
ea62195e-8fb4-11eb-924d-9cd76263cbd0,species,ruizii,Nassauvia,,Cabrera,,1939,,"162 1939",,,,,,234222-1,wfo-0000071562,3099034,,
c2cf929c-8fb2-11eb-924d-9cd76263cbd0,species,sceptrum,Nassauvia,,Dusén,,,,286,,,,,,,wfo-0000033803,3099073,,
07e164be-8fb3-11eb-924d-9cd76263cbd0,species,scleranthoides,Nassauvia,,"O.Hoffm. ex Dusén",,,,"in Ergebn. Schwed. Exp. Magell. iii. v. 248.",,,,,,234224-1,wfo-0000040047,7424185,,
377b0368-8fba-11eb-924d-9cd76263cbd0,species,scleranthoides,Nassauvia,,O.Hoffm.,,1900,,"Wiss. Erg. Schwed. Exp. Magellansl. 3, pt. 5: 248, pl. 14 1900",,,,,,,wfo-0000124841,3099051,,
287a1f9e-8fb4-11eb-924d-9cd76263cbd0,species,sericea,Nassauvia,,Phil.,,1894,,"86 1894",,,,,,167216-2,wfo-0000060838,3099071,,
248b416c-8fb2-11eb-924d-9cd76263cbd0,species,sericea,Nassauvia,,"Poepp. & Endl.",,,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) i. 13.",,,,,,234225-1,wfo-0000013264,7648253,,
03de08d4-8fb5-11eb-924d-9cd76263cbd0,species,serpens,Nassauvia,,d'Urv.,,1826,,"in Mem. Soc. Linn. Par. iv. (1826) 609. 610 1825",,,,,,,wfo-0000072858,3099035,,
2bc0655c-8fb2-11eb-924d-9cd76263cbd0,species,spicata,Nassauvia,,J.Rémy,,,,"in C. Gay, Fl. Chil. iii. 343.",,,,,,,wfo-0000014409,3099040,,
e8450090-8fba-11eb-924d-9cd76263cbd0,species,spinosa,Nassauvia,,Phil.,,1894,,"81 1894",,,,,,167218-2,wfo-0000130303,8423120,,
261b3520-8fba-11eb-924d-9cd76263cbd0,species,spinosa,Nassauvia,,"(Ruiz & Pav.) D.Don",,1832,,"in Phil. Mag. xi. (1832) 390, nomen. ""xi.  390, nomen"" 1832",,,,,,234229-1,wfo-0000124381,3088878,,
5cf2cb10-8fb2-11eb-924d-9cd76263cbd0,species,spinosa,Nassauvia,,"(J.Rémy) Reiche",,1905,,"Anales Univ. Chile 115: 577. 1905",,,,,,,wfo-0000022038,,,
010ebe82-8fb5-11eb-924d-9cd76263cbd0,species,sprengelioides,Nassauvia,,DC.,,1838,,"Coll. Mém. ix. 35. t. 14; et Prod. iii. 49. 1838",,,,,,,wfo-0000072718,3099074,,
d1e64df2-8fb2-11eb-924d-9cd76263cbd0,species,struthionum,Nassauvia,,"(Phil.) Speg.",,1897,,"Revista de la facultad de agronomia; universidad nacional de La Plata 3: 544 1897",,,,,,,wfo-0000035297,3099107,,
2f9e5a1c-8fb2-11eb-924d-9cd76263cbd0,species,struthionum,Nassauvia,,Phil.,,1902,,"Anales Soc. Ci. Argent. 53: 68. 1902 Phil., acc. to Speg",,,,,,167219-2,wfo-0000015050,,,
9cc62242-8fbb-11eb-924d-9cd76263cbd0,species,struthionum,Nassauvia,,"De Wild.",,1905,,"177 1905",,,,,,167220-2,wfo-0000135473,7815932,,
9d766f8e-8fb7-11eb-924d-9cd76263cbd0,variety,robusta,Nassauvia,struthionum,Speg.,,1902,,"Anales Soc. Ci. Argent. 53: 68. 1902",,,,,,167221-2,wfo-0000101402,4214114,,
131bd756-8fb8-11eb-924d-9cd76263cbd0,species,suaveolens,Nassauvia,,D.Don,,1832,,"in Phil. Mag. xi. (1832) 389.",,,,,,234235-1,wfo-0000105950,7600593,,
9d22dc66-8fb2-11eb-924d-9cd76263cbd0,species,suaveolens,Nassauvia,,Willd.,,,,"Sp. Pl. iii. 2396.",,,,,,234234-1,wfo-0000029747,3099041,,
de536488-8fb4-11eb-924d-9cd76263cbd0,species,sublobata,Nassauvia,,Cabrera,,1982,,"323 1982",,Q104175018,,,,167222-2,wfo-0000070939,3099083,,
0aebdd4a-8fb5-11eb-924d-9cd76263cbd0,species,subspinosa,Nassauvia,,"De Wild.",,1905,,1905,,,,,,167223-2,wfo-0000073209,4214091,,
3e147606-8fb4-11eb-924d-9cd76263cbd0,species,subspinosa,Nassauvia,,"(Phil.) Albov",,,,,,,,,,,wfo-0000062079,7568070,,
79bf68e6-8fb9-11eb-924d-9cd76263cbd0,species,ulicina,Nassauvia,,"(Hook.f.) Macloskie",,1906,,"885 1906",,,,,,167224-2,wfo-0000118688,3099078,,
8054040c-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Nassauvia,,"(D.Don) Hauman",,1918,,"327 1918",,,,106bd96c-8fb2-11eb-924d-9cd76263cbd0,,167225-2,wfo-0000026335,3099061,,
