id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e829b66c-8fcb-11eb-924d-9cd76263cbd0,species,coffeicola,Notylia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 393 (1912)",,Q55752687,Q6105814,,,urn:lsid:ipni.org:names:170919-2,wfo-0000252359,2830286,,
e829fc58-8fcb-11eb-924d-9cd76263cbd0,species,conduplicans,Notylia,,C.Schweinf.,0,1946,,"Bot. Mus. Leafl. 12: 200 (1946)",,Q100425494,Q5732619,,,urn:lsid:ipni.org:names:170920-2,wfo-0000252360,2850694,,
e82a19c2-8fcb-11eb-924d-9cd76263cbd0,species,cordesii,Notylia,,L.O.Williams,0,1939,,"Ann. Missouri Bot. Gard. 26: 286 (1939)",,Q54801312,Q2530335,,,urn:lsid:ipni.org:names:170921-2,wfo-0000252361,2830290,,
e82a38b2-8fcb-11eb-924d-9cd76263cbd0,species,durandiana,Notylia,,Cogn.,0,1904,,"Fl. Bras. 3(6): 124 (1904)",,,Q5460282,,,urn:lsid:ipni.org:names:170922-2,wfo-0000252362,2850682,,
e82a534c-8fcb-11eb-924d-9cd76263cbd0,species,ecuadorensis,Notylia,,Schltr.,0,1917,,"Repert. Spec. Nov. Regni Veg. 15: 59 (1917)",,Q55753028,Q6105814,,,urn:lsid:ipni.org:names:170923-2,wfo-0000252363,2850647,,
e82a8e52-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Notylia,,Schltr.,0,1925,,"Beih. Bot. Centralbl. 42(2): 142 (1925)",,,,,,urn:lsid:ipni.org:names:170924-2,wfo-0000252365,2850714,,
e82aa86a-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Notylia,,H.Focke,0,1853,,"Bot. Zeitung (Berlin) 11: 342 (1853)",,,Q5732649,,,urn:lsid:ipni.org:names:645637-1,wfo-0000252366,2850697,,
e82b2f6a-8fcb-11eb-924d-9cd76263cbd0,species,glaziovii,Notylia,,Cogn.,0,1904,,"Fl. Bras. 3(6): 129 (1904)",,,Q5460282,,,urn:lsid:ipni.org:names:170925-2,wfo-0000252367,2850684,,
e82b58b4-8fcb-11eb-924d-9cd76263cbd0,species,gracilispica,Notylia,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 75 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:311706-2,wfo-0000252368,2850723,,
e82b74b6-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Notylia,,Schltr.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 208 (1918)",,Q55753051,Q6105814,,,urn:lsid:ipni.org:names:170927-2,wfo-0000252369,7932732,,
e82b940a-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Notylia,,S.Watson,0,1887,,"Proc. Amer. Acad. Arts 22: 477 (1887)",,,Q6087076,,,urn:lsid:ipni.org:names:170928-2,wfo-0000252370,2850646,,
e82baec2-8fcb-11eb-924d-9cd76263cbd0,species,hemitricha,Notylia,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 223 (1882)",,,,,,urn:lsid:ipni.org:names:645642-1,wfo-0000252371,2850718,,
e82bcb96-8fcb-11eb-924d-9cd76263cbd0,species,huegelii,Notylia,,Fenzl,0,1850,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 1: 255 (1850)",,,,,,urn:lsid:ipni.org:names:645643-1,wfo-0000252372,2850673,,
e82be95a-8fcb-11eb-924d-9cd76263cbd0,species,incurva,Notylia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 90 (1838)",,,,,,urn:lsid:ipni.org:names:645644-1,wfo-0000252373,2850667,,
e82c0d0e-8fcb-11eb-924d-9cd76263cbd0,species,inodora,Notylia,,"(Schiede) Conz.",0,1947,,"Fl. Taxon. Mex. 3: 151 (1947)",,,,19f14aac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645645-1,wfo-0000252374,2803386,,
e82c9ad0-8fcb-11eb-924d-9cd76263cbd0,species,inversa,Notylia,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 223 (1882)",,,,,,urn:lsid:ipni.org:names:645646-1,wfo-0000252378,2850692,,
e82cb560-8fcb-11eb-924d-9cd76263cbd0,species,juncta,Notylia,,Dressler,0,1969,,"Orquideologia 4: 164 (1969)",,,,,,urn:lsid:ipni.org:names:170929-2,wfo-0000252379,2830342,,
e82cd086-8fcb-11eb-924d-9cd76263cbd0,species,koehleri,Notylia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 393 (1912)",,Q55752687,Q6105814,,,urn:lsid:ipni.org:names:170930-2,wfo-0000252380,2850659,,
e82cecf6-8fcb-11eb-924d-9cd76263cbd0,species,lankesteri,Notylia,,Ames,0,1923,,"Schedul. Orchid. 5: 34 (1923)",,,,,,urn:lsid:ipni.org:names:170931-2,wfo-0000252381,2850648,,
e82d0f6a-8fcb-11eb-924d-9cd76263cbd0,species,latilabia,Notylia,,"Ames & C.Schweinf.",0,1925,,"Schedul. Orchid. 8: 71 (1925)",,,,,,urn:lsid:ipni.org:names:170932-2,wfo-0000252382,2850721,,
e82d2bf8-8fcb-11eb-924d-9cd76263cbd0,species,laxa,Notylia,,Rchb.f.,0,1881,,"Gard. Chron. , n.s., 16: 620 (1881)",,,Q905864,,,urn:lsid:ipni.org:names:645651-1,wfo-0000252383,2850699,,
e82d4ff2-8fcb-11eb-924d-9cd76263cbd0,species,laxiflora,Notylia,,Westcott,0,1841,,"Phytologist 1: 55 (1841)",,,,,,urn:lsid:ipni.org:names:645652-1,wfo-0000252384,2850690,,
e82d9da4-8fcb-11eb-924d-9cd76263cbd0,species,lehmanniana,Notylia,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 388 (1921)",,Q55753232,Q6105814,,,urn:lsid:ipni.org:names:170933-2,wfo-0000252385,2850662,,
e82dfd80-8fcb-11eb-924d-9cd76263cbd0,species,leucantha,Notylia,,Salazar,0,1999,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 70: 9 (1999)",,,,,,urn:lsid:ipni.org:names:319300-2,wfo-0000252386,2850651,,
e82e1d1a-8fcb-11eb-924d-9cd76263cbd0,species,lexarzana,Notylia,,"Hágsater & R.González",0,1976,,"Orquidea (Mexico City) , n.s., 5: 293 (1976)",,,,,,urn:lsid:ipni.org:names:320471-2,wfo-0000252387,2830282,,
e82e58b6-8fcb-11eb-924d-9cd76263cbd0,species,lilacina,Notylia,,Kraenzl.,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 29 (1928)",,Q55753683,Q6105814,,,urn:lsid:ipni.org:names:170934-2,wfo-0000252389,2830322,,
e82e7562-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Notylia,,"Ames & C.Schweinf.",0,1925,,"Schedul. Orchid. 8: 72 (1925)",,,,,,urn:lsid:ipni.org:names:170935-2,wfo-0000252390,2830297,,
e82e91b4-8fcb-11eb-924d-9cd76263cbd0,species,longispicata,Notylia,,"Hoehne & Schltr.",0,1926,,"Arch. Bot. São Paulo 1: 280 (1926)",,,,,,urn:lsid:ipni.org:names:170936-2,wfo-0000252391,2850668,,
e82eadde-8fcb-11eb-924d-9cd76263cbd0,species,lyrata,Notylia,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4(3): 477, t. 32. 1895 [1894-96 publ. Dec 1895]",,Q55760373,Q6151611,,,urn:lsid:ipni.org:names:645658-1,wfo-0000252392,2850655,,
31a8e622-8fcd-11eb-924d-9cd76263cbd0,variety,major,Notylia,lyrata,Cogn.,0,1904,,"Fl. Bras. 3(6): 133 (1904)",,,Q5460282,,,urn:lsid:ipni.org:names:170938-2,wfo-0000797406,2850656,,
e82eca30-8fcb-11eb-924d-9cd76263cbd0,species,manabina,Notylia,,Dodson,0,1980,,"Icon. Pl. Trop. t. 173. 1980",,,,,,urn:lsid:ipni.org:names:896606-1,wfo-0000252393,2830325,,
e82ee6dc-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Notylia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 90 (1838)",,,,,,urn:lsid:ipni.org:names:645659-1,wfo-0000252394,2850709,,
e82f02b6-8fcb-11eb-924d-9cd76263cbd0,species,microchila,Notylia,,Cogn.,0,1904,,"Fl. Bras. 3(6): 123 (1904)",,,Q5460282,,,urn:lsid:ipni.org:names:170939-2,wfo-0000252395,2850693,,
e82f1e18-8fcb-11eb-924d-9cd76263cbd0,species,mirabilis,Notylia,,C.Schweinf.,0,1946,,"Bot. Mus. Leafl. 12: 202 (1946)",,Q100425494,Q5732619,,,urn:lsid:ipni.org:names:170940-2,wfo-0000252396,2830302,,
e82f36fa-8fcb-11eb-924d-9cd76263cbd0,species,morenoi,Notylia,,Christenson,0,2001,,"Icon. Orchid. Peruv. : t. 722 (2001)",,,,,,urn:lsid:ipni.org:names:20000953-1,wfo-0000252397,2850660,,
e82f56bc-8fcb-11eb-924d-9cd76263cbd0,species,moyobambae,Notylia,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 108 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:170941-2,wfo-0000252398,2850705,,
e82f8a60-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Notylia,,Lindl.,0,1825,,"Bot. Reg. 11: t. 930 (1825)",,,Q51449591,,,urn:lsid:ipni.org:names:645664-1,wfo-0000252400,2850652,,
e82fa3d8-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Notylia,,Hook.,0,1844,,"London J. Bot. 3: 315 (1844)",,,Q5978674,,,urn:lsid:ipni.org:names:319299-2,wfo-0000252401,8320232,,
e82fc016-8fcb-11eb-924d-9cd76263cbd0,species,nana,Notylia,,Cogn.,0,1910,,"Symb. Antill. 6: 619 (1910)",,,,,,urn:lsid:ipni.org:names:170942-2,wfo-0000252402,2850664,,
e8301688-8fcb-11eb-924d-9cd76263cbd0,species,nemorosa,Notylia,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 224 (1882)",,,,,,urn:lsid:ipni.org:names:645666-1,wfo-0000252403,2850653,,
e83072fe-8fcb-11eb-924d-9cd76263cbd0,species,norae,Notylia,,Garay,0,1958,,"Bot. Mus. Leafl. 18: 214 (1958)",,Q100425660,Q5732619,,,urn:lsid:ipni.org:names:170943-2,wfo-0000252404,2830304,,
e830927a-8fcb-11eb-924d-9cd76263cbd0,species,oberonia,Notylia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 187 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:170944-2,wfo-0000252405,2830328,,
e830b0ca-8fcb-11eb-924d-9cd76263cbd0,species,obtusa,Notylia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 187 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:170945-2,wfo-0000252406,2850707,,
e830cf74-8fcb-11eb-924d-9cd76263cbd0,species,odontonotos,Notylia,,"Rchb.f.,  & Warm.",0,1881,,"Otia Bot. Hamburg. : 87 (1881)",,,,,,urn:lsid:ipni.org:names:645670-1,wfo-0000252407,2850687,,
e830eab8-8fcb-11eb-924d-9cd76263cbd0,species,orbicularis,Notylia,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 26 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:306258-2,wfo-0000252408,2850670,,
594f8286-1d48-11ec-82c2-f14daa6f2d93,subspecies,orbicularis,Notylia,orbicularis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169320-1,wfo-0000252409,,,
e8313838-8fcb-11eb-924d-9cd76263cbd0,species,pachybulbon,Notylia,,"Hágsater & R.T.Gonzalez",0,1976,,"Orquidea (Mexico City) , n.s., 5: 295 (1976)",,,,,,urn:lsid:ipni.org:names:645672-1,wfo-0000252411,2830308,,
e83154da-8fcb-11eb-924d-9cd76263cbd0,species,panamensis,Notylia,,Ames,0,1922,,"Orchidaceae 7: 112 (1922)",,,,,,urn:lsid:ipni.org:names:170946-2,wfo-0000252412,2850683,,
e8316f10-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Notylia,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 102 (1930)",,,,,,urn:lsid:ipni.org:names:170947-2,wfo-0000252413,2830288,,
e831895a-8fcb-11eb-924d-9cd76263cbd0,species,parvilabia,Notylia,,C.Schweinf.,0,1946,,"Bot. Mus. Leafl. 12: 203 (1946)",,Q100425494,Q5732619,,,urn:lsid:ipni.org:names:170948-2,wfo-0000252414,2850649,,
e831a520-8fcb-11eb-924d-9cd76263cbd0,species,pentachne,Notylia,,Rchb.f.,0,1854,,"Bonplandia (Hannover) 2: 90 (1854)",,,,,,urn:lsid:ipni.org:names:645676-1,wfo-0000252415,2850722,,
e831bee8-8fcb-11eb-924d-9cd76263cbd0,species,perryi,Notylia,,Dodson,0,1980,,"Icon. Pl. Trop. 1: t. 174 (1980)",,,,,,urn:lsid:ipni.org:names:281410-2,wfo-0000252416,2830332,,
e831df04-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Notylia,,"(Schltr.) C.Schweinf.",0,1946,,"Bot. Mus. Leafl. 12: 205 (1946)",,Q100425494,Q5732619,,,urn:lsid:ipni.org:names:170949-2,wfo-0000252417,2850700,,
e831f8f4-8fcb-11eb-924d-9cd76263cbd0,species,pittieri,Notylia,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 418 (1918)",,,,,,urn:lsid:ipni.org:names:170950-2,wfo-0000252418,2850685,,
e832156e-8fcb-11eb-924d-9cd76263cbd0,species,planifolia,Notylia,,"(Andrews) Conz.",0,1947,,"Fl. Taxon. Mex. 3: 151 (1947)",,,,19f8393e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645679-1,wfo-0000252419,2803412,,
e8324b56-8fcb-11eb-924d-9cd76263cbd0,species,platyglossa,Notylia,,Schltr.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 125 (1914)",,Q55776773,,,,urn:lsid:ipni.org:names:170951-2,wfo-0000252421,2850724,,
e832b960-8fcb-11eb-924d-9cd76263cbd0,species,pompona,Notylia,,"(Schiede) Conz.",0,1947,,"Fl. Taxon. Mex. 3: 151 (1947)",,,,19f8f4aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645681-1,wfo-0000252422,2803464,,
e83307f8-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Notylia,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 62 (1842)",,,,,,urn:lsid:ipni.org:names:645682-1,wfo-0000252423,2850688,,
e83327d8-8fcb-11eb-924d-9cd76263cbd0,species,punctata,Notylia,,Lindl.,0,1842,,"Edwards's Bot. Reg. 24(Misc.): 89 (1838)",,,,f86fb602-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645683-1,wfo-0000252424,2850677,,
e83344a2-8fcb-11eb-924d-9cd76263cbd0,species,punoensis,Notylia,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 722 (2001)",,,,,,urn:lsid:ipni.org:names:322906-2,wfo-0000252425,2850657,,
e83360f4-8fcb-11eb-924d-9cd76263cbd0,species,ramonensis,Notylia,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 250 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:281411-2,wfo-0000252426,2830311,,
e8337e5e-8fcb-11eb-924d-9cd76263cbd0,species,replicata,Notylia,,Linden,0,1878,,"Otia Bot. Hamburg. : 24 (1878)",,,,,,urn:lsid:ipni.org:names:645685-1,wfo-0000252427,2850720,,
e83398da-8fcb-11eb-924d-9cd76263cbd0,species,rhombilabia,Notylia,,C.Schweinf.,0,1946,,"Bot. Mus. Leafl. 12: 206 (1946)",,Q100425494,Q5732619,,,urn:lsid:ipni.org:names:170953-2,wfo-0000252428,2850710,,
e833b432-8fcb-11eb-924d-9cd76263cbd0,species,rimbachii,Notylia,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 170 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:170954-2,wfo-0000252429,2850696,,
e833cfe4-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Notylia,,Cogn.,0,1904,,"Fl. Bras. 3(6): 136 (1904)",,,Q5460282,,,urn:lsid:ipni.org:names:170955-2,wfo-0000252430,2830335,,
e8340de2-8fcb-11eb-924d-9cd76263cbd0,species,sagittifera,Notylia,,"Link, Klotzsch & Otto",0,1841,,"Icon. Pl. Rar. 1: 43 (1841)",,,,f88be8d6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645690-1,wfo-0000252432,2850715,,
e83427fa-8fcb-11eb-924d-9cd76263cbd0,species,sativa,Notylia,,"(Schiede) Conz.",0,1947,,"Fl. Taxon. Mex. 3: 151 (1947)",,,,19fb536c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645691-1,wfo-0000252433,2803410,,
e834424e-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Notylia,,Dressler,0,1969,,"Orquideologia 4: 166 (1969)",,,,,,urn:lsid:ipni.org:names:170956-2,wfo-0000252434,2830314,,
e8345df6-8fcb-11eb-924d-9cd76263cbd0,species,stenantha,Notylia,,Rchb.f.,0,1865,,"Hamburger Garten- Blumenzeitung 21: 299 (1865)",,,,,,urn:lsid:ipni.org:names:645693-1,wfo-0000252435,2850665,,
31a90346-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Notylia,stenantha,Cogn.,0,1904,,"Fl. Bras. 3(6): 130 (1904)",,,Q5460282,,,urn:lsid:ipni.org:names:170957-2,wfo-0000797407,2850666,,
e83479b2-8fcb-11eb-924d-9cd76263cbd0,species,stenoglossa,Notylia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 214 (1913)",,Q55752839,Q6105814,,,urn:lsid:ipni.org:names:170958-2,wfo-0000252436,2850654,,
e83493de-8fcb-11eb-924d-9cd76263cbd0,species,sylvestris,Notylia,,"(Schiede) Conz.",0,1947,,"Fl. Taxon. Mex. 3: 151 (1947)",,,,19fcf0fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645696-1,wfo-0000252437,7446965,,
e834afae-8fcb-11eb-924d-9cd76263cbd0,species,sylvestris,Notylia,,"L.B.Sm. & S.K.Harris",0,1937,,"Contr. Gray Herb. , n.s., 117: 35 (1937)",,Q94388629,,,,urn:lsid:ipni.org:names:170959-2,wfo-0000252438,2803400,,
e834c976-8fcb-11eb-924d-9cd76263cbd0,species,tamaulipensis,Notylia,,Rchb.f.,0,1860,,"Hamburger Garten- Blumenzeitung 16: 281 (1860)",,,,,,urn:lsid:ipni.org:names:645697-1,wfo-0000252439,2850708,,
e83539e2-8fcb-11eb-924d-9cd76263cbd0,species,tapirapoanensis,Notylia,,Hoehne,0,1910,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(1): 52 (1910)",,,,,,urn:lsid:ipni.org:names:170960-2,wfo-0000252440,2850691,,
e8358b90-8fcb-11eb-924d-9cd76263cbd0,species,tenuis,Notylia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 90 (1838)",,,,,,urn:lsid:ipni.org:names:645699-1,wfo-0000252441,2850717,,
e835ca2e-8fcb-11eb-924d-9cd76263cbd0,species,tridachne,Notylia,,"Lindl. & Paxton",0,1852,,"Paxton's Fl. Gard. 3: 45 (1852)",,,,,,urn:lsid:ipni.org:names:645700-1,wfo-0000252443,2850672,,
e835e7b6-8fcb-11eb-924d-9cd76263cbd0,species,trisepala,Notylia,,"Lindl. & Paxton",0,1852,,"Paxton's Fl. Gard. 3: 45 (1852)",,,,,,urn:lsid:ipni.org:names:645701-1,wfo-0000252444,2850712,,
e8360a48-8fcb-11eb-924d-9cd76263cbd0,species,trullifera,Notylia,,Brade,0,1946,,"Orquidea, Rio de Janeiro ix. 21 (1946); cf. Gray Herb. Card Cat.; et inRodriguesia, ix. No. 20, 43 (1946).",,,,,,urn:lsid:ipni.org:names:645702-1,wfo-0000252445,2850669,,
e836287a-8fcb-11eb-924d-9cd76263cbd0,species,turialbae,Notylia,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 145 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:170962-2,wfo-0000252446,2850713,,
e836463e-8fcb-11eb-924d-9cd76263cbd0,species,vanilla,Notylia,,"(L.) Conz.",0,1947,,"Fl. Taxon. Mex. 3: 151 (1947)",,,,843a2162-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1034617-2,wfo-0000252447,2803479,,
e836606a-8fcb-11eb-924d-9cd76263cbd0,species,venezuelana,Notylia,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 6: 45 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:170963-2,wfo-0000252448,2850650,,
e83679b0-8fcb-11eb-924d-9cd76263cbd0,species,wullschlaegeliana,Notylia,,H.Focke,0,1853,,"Bot. Zeitung (Berlin) 11: 343 (1853)",,,Q5732649,,,urn:lsid:ipni.org:names:645706-1,wfo-0000252449,2830338,,
