id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5802ae0-8fd1-11eb-924d-9cd76263cbd0,species,mariposensis,Neolloydia,,"(Hester) L.D.Benson","Q5923903,Q4083863",1969,,"Cact. Succ. J. (Los Angeles) 41(4): 188 1969",,,,eaf78e68-8fcc-11eb-924d-9cd76263cbd0,,168634-2,wfo-0001287112,3084539,,
c0fa5618-8fd1-11eb-924d-9cd76263cbd0,species,matehualensis,Neolloydia,,Backeb.,Q61900,,,,,,,,,,wfo-0001255950,,,
37f9aba2-8fcc-11eb-924d-9cd76263cbd0,species,mcdowellii,Neolloydia,,"(Rebut ex Quehl) H.E.Moore","Q1665599,Q965166,Q364731",1975,,"Baileya 19: 166 1975",,,,,,135842-1,wfo-0000380057,3959179,,
37f9879e-8fcc-11eb-924d-9cd76263cbd0,species,odonta,Neolloydia,,"(Boed.) Backeb.","Q78026,Q61900",1937,,"Blätt. Kakteenf. 4(3): 4 1937",,,,,,168637-2,wfo-0000380056,3959176,,
d4c759fc-8fd1-11eb-924d-9cd76263cbd0,species,odorata,Neolloydia,,"(Boed.) Backeb.","Q78026,Q61900",1942,,1942,,,,d4a83748-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286437,3959166,,
d715a7ae-8fd1-11eb-924d-9cd76263cbd0,species,orcuttii,Neolloydia,,"Rose ex Orcutt","Q1336049,Q1065962",1926,,"Deutsche Gärt.-Zeitung 142 1926",,,,,,,wfo-0001289963,7838504,,
d4ab5f54-8fd1-11eb-924d-9cd76263cbd0,species,pailana,Neolloydia,,"(Halda & Panar.) Doweld","Q13219326,Q17411825,Q8194364",2000,,2000,,,,,,,wfo-0001286352,3959154,,
c1dd5f3a-8fd1-11eb-924d-9cd76263cbd0,species,pilispina,Neolloydia,,"(J.A.Purpus) Britton & Rose","Q1706502,Q553714,Q1336049",1923,,"Cactaceae 4: 14, f. 12 1923",,,,c12e6caa-8fd1-11eb-924d-9cd76263cbd0,,168638-2,wfo-0001257645,3959148,,
37f965b6-8fcc-11eb-924d-9cd76263cbd0,species,pseudomacrochele,Neolloydia,,"(Backeb.) E.F.Anderson","Q61900,Q1292256",1986,,"Bradleya 4: 22 1986",,Q96001725,,c14f5352-8fd1-11eb-924d-9cd76263cbd0,,942777-1,wfo-0000380055,3959142,,
38032e98-8fcc-11eb-924d-9cd76263cbd0,species,pseudopectinata,Neolloydia,,"(Backeb.) E.F.Anderson","Q61900,Q1292256",1986,,"Bradleya 4: 15 1986",,Q96001725,,c14ff348-8fd1-11eb-924d-9cd76263cbd0,,942774-1,wfo-0000380117,7284364,,
c0e1d822-8fd1-11eb-924d-9cd76263cbd0,species,pulleineana,Neolloydia,,Backeb.,Q61900,,,,,,,,,,wfo-0001255759,3959117,,
d4947910-8fd1-11eb-924d-9cd76263cbd0,species,roseana,Neolloydia,,"(Boed.) F.M.Knuth","Q78026,Q736385",1935,,1935,,,,,,,wfo-0001286279,3959098,,
d4b572f0-8fd1-11eb-924d-9cd76263cbd0,species,saueri,Neolloydia,,"(Boed.) F.M.Knuth","Q78026,Q736385",1935,,1935,,,,ea6f47d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286381,3959082,,
d4cd0780-8fd1-11eb-924d-9cd76263cbd0,species,schmiedickeana,Neolloydia,,"(Boed.) E.F.Anderson","Q78026,Q1292256",1986,,"Bradleya 4: 19 1986",,Q96001725,,,,942775-1,wfo-0001286464,7284349,,
d4ad877a-8fd1-11eb-924d-9cd76263cbd0,variety,dickisoniae,Neolloydia,schmiedickeana,"(Glass & R.A.Foster) E.F.Anderson","Q614235,Q2843597,Q1292256",1986,,1986,,,,d62dd85c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286356,3959061,,
38124446-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Neolloydia,,"(Muehlenpf.) Kladiwa & Fittkau","Q110754,Q21517578,Q21513189",1971,,"Kakteen 46-47: CVIII b 1971",,,,ea7aa2ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380193,7284335,,
d4a5e826-8fd1-11eb-924d-9cd76263cbd0,variety,beguinii,Neolloydia,smithii,"(F.A.C.Weber ex K.Schum.) Kladiwa & Fittkau","Q1349350,Q63545,Q21517578,Q21513189",1971,,1971,,,,,,,wfo-0001286349,8553152,,
c517717c-8fd1-11eb-924d-9cd76263cbd0,species,stuetzlei,Neolloydia,,"Britton & Rose","Q553714,Q1336049",,,"Contr. U.S. Natl. Herb. 23(5): 1677–1678 1926",,,,,,,wfo-0001263441,7864883,,
3a4649f6-8fcc-11eb-924d-9cd76263cbd0,species,stuetzleri,Neolloydia,,Orcutt,Q1065962,1926,,"Cactography 8 1926",,,,,,168644-2,wfo-0000382538,3958994,,
3812a602-8fcc-11eb-924d-9cd76263cbd0,species,subterranea,Neolloydia,,"(Backeb.) H.E.Moore","Q61900,Q364731",1975,,"Baileya 19: 165 1975",,,,,,168645-2,wfo-0000380195,7284323,,
c1de1c22-8fd1-11eb-924d-9cd76263cbd0,species,texensis,Neolloydia,,"Britton & Rose","Q553714,Q1336049",1923,,"Cactaceae 4: 18, f. 18 1923",,,,,,168646-2,wfo-0001257651,3958962,,
d47b9ba2-8fd1-11eb-924d-9cd76263cbd0,species,unguispina,Neolloydia,,"(Engelm.) L.D.Benson","Q214946,Q4083863",1974,,1974,,,,,,,wfo-0001286182,3958953,,
3813bf24-8fcc-11eb-924d-9cd76263cbd0,species,valdeziana,Neolloydia,,"(H.Moeller) E.F.Anderson","Q14943083,Q1292256",1986,,"Bradleya 4: 14 1986",,Q96001725,,,,942773-1,wfo-0000380199,7284312,,
3813972e-8fcc-11eb-924d-9cd76263cbd0,species,viereckii,Neolloydia,,"(Werderm.) F.M.Knuth","Q77133,Q736385",1935,,"Kaktus-ABC 368 1935",,,,,,,wfo-0000380198,7284304,,
d5806a28-8fd1-11eb-924d-9cd76263cbd0,species,warnockii,Neolloydia,,L.D.Benson,Q4083863,1969,,"Cact. Succ. J. (Los Angeles) 41(5): 186–188, f. 4 1969",,,,,,168649-2,wfo-0001287113,3084554,,
38137244-8fcc-11eb-924d-9cd76263cbd0,species,zaragosae,Neolloydia,,"(Glass & R.A.Foster) Doweld","Q614235,Q2843597,Q8194364",2000,,"Cactaceae Syst. Init. 9: 19 2000",,,,,,1014880-1,wfo-0000380197,3958900,,
