id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5069e5b6-9bad-11eb-a8a2-19ed5c03f8d3,species,huerfanum,Neotyphodium,,"(J.F. White, G.T. Cole & Morgan-Jones) Glenn, C.W. Bacon & Hanlin",,1996,,"in Glenn, Bacon, Price & Hanlin, Mycologia 88(3): 378 (1996)",,,,38e9e342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415545," "
506844fe-9bad-11eb-a8a2-19ed5c03f8d3,species,lolii,Neotyphodium,,"(Latch, M.J. Chr. & Samuels) Glenn, C.W. Bacon & Hanlin",,1996,,"in Glenn, Bacon, Price & Hanlin, Mycologia 88(3): 377 (1996)",,,,64fa10dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415542," "
72d8213a-9bad-11eb-a8a2-19ed5c03f8d3,species,melicicola,Neotyphodium,,"C.D. Moon & Schardl",,2002,,"Mycologia 94(4): 706 (2002)",,,,72d8213a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484671," "
75ecee6a-9bac-11eb-a8a2-19ed5c03f8d3,species,occultans,Neotyphodium,,"C.D. Moon, B. Scott & M.J. Chr.",,,,"in Moon, Scott, Schardl & Christensen, Mycologia 92(6): 1113 (2000)",,,,75ecee6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466280," "
7644d8be-9bac-11eb-a8a2-19ed5c03f8d3,species,pampeanum,Neotyphodium,,"Iannone & Cabral",,2009,,"Mycologia 101(3): 347 (2009)",,,,7644d8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509541," "
03e4c062-9bad-11eb-a8a2-19ed5c03f8d3,species,sinicum,Neotyphodium,,"Z.W. Wang, Y.L. Ji & Y. Kang",,2009,,"in Kang, Ji, Sun, Zhan, Li, Yu & Wang, Mycologia 101(2): 213 (2009)",,,,03e4c062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512638," "
506966f4-9bad-11eb-a8a2-19ed5c03f8d3,species,starrii,Neotyphodium,,"(J.F. White & Morgan-Jones) Glenn, C.W. Bacon & Hanlin",,1996,,"in Glenn, Bacon, Price & Hanlin, Mycologia 88(3): 377 (1996)",,,,3aaa79b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415544," "
b6b38666-9bac-11eb-a8a2-19ed5c03f8d3,species,stromatolongum,Neotyphodium,,"Y.L. Ji, L.H. Zhan & Z.W. Wang",,2009,,"in Ji, Zhan, Kang, Sun, Yu & Wang, Mycologia 101(2): 202 (2009)",,,,b6b38666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512639," "
5dc157da-9bad-11eb-a8a2-19ed5c03f8d3,species,tembladerae,Neotyphodium,,"Cabral & J.F. White",,1999,,"in Cabral, Cafaro, Saidman, Lugo, Reddy & White, Mycologia 91(2): 321 (1999)",,,,5dc157da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459425," "
5067e82e-9bad-11eb-a8a2-19ed5c03f8d3,species,typhinum,Neotyphodium,,"(Morgan-Jones & W. Gams) Glenn, C.W. Bacon & Hanlin",,1996,,"in Glenn, Bacon, Price & Hanlin, Mycologia 88(3): 377 (1996)",,,,9760282c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415541," "
75ed4edc-9bac-11eb-a8a2-19ed5c03f8d3,variety,canariense,Neotyphodium,typhinum,"C.D. Moon, B. Scott & M.J. Chr.",,,,"in Moon, Scott, Schardl & Christensen, Mycologia 92(6): 1113 (2000)",,,,75ed4edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466281," "
a877dc28-9bac-11eb-a8a2-19ed5c03f8d3,variety,typhinum,Neotyphodium,typhinum,"(Morgan-Jones & W. Gams) Glenn, C.W. Bacon & Hanlin",,1996,,"in Glenn, Bacon, Price & Hanlin, Mycologia 88(3): 377 (1996)",,,,a877dc28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467933," "
506a5186-9bad-11eb-a8a2-19ed5c03f8d3,species,uncinatum,Neotyphodium,,"(W. Gams, Petrini & D. Schmidt) Glenn, C.W. Bacon & Hanlin",,1996,,"in Glenn, Bacon, Price & Hanlin, Mycologia 88(3): 378 (1996)",,,,3547b020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415547," "
