id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
942a89f0-8fbd-11eb-924d-9cd76263cbd0,species,atropunctatus,Niphobolus,,Keyserl.,,1873,,"Polyp. Herb. Bunge 39. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17162180-1,wfo-0000148729,5650649,,
9434992c-8fbd-11eb-924d-9cd76263cbd0,species,beddomeanus,Niphobolus,,Giesenh.,0,1901,,"Unknown 101. 1901. (1901)",,,,,,urn:lsid:ipni.org:names:17162190-1,wfo-0000148730,5650644,,
943e611e-8fbd-11eb-924d-9cd76263cbd0,species,bicolor,Niphobolus,,Kaulf.,0,1824,,"Enum. Filic. : 128 (1824)",,,,,,urn:lsid:ipni.org:names:17162200-1,wfo-0000148731,5650640,,
94484b7a-8fbd-11eb-924d-9cd76263cbd0,species,blumeanus,Niphobolus,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 120 (1848)",,,,,,urn:lsid:ipni.org:names:17162210-1,wfo-0000148732,5650638,,
b18bf312-8fd1-11eb-924d-9cd76263cbd0,species,bonii,Niphobolus,,"Christ; Gies.",0,1901,,"Unknown 120. 1901. (1901)",,,,,,urn:lsid:ipni.org:names:17162220-1,wfo-0001227414,7607973,,
b174782c-8fd1-11eb-924d-9cd76263cbd0,species,boothii,Niphobolus,,Bedd.,0,1868,,"Ferns Brit. India t. 258. 1868 (1868)",,,,b1745b4e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17162230-1,wfo-0001227247,5650631,,
adcc0064-8fd1-11eb-924d-9cd76263cbd0,species,calvatus,Niphobolus,,Diels,0,1900,,"Bot. Jahrb. Syst. 29(2): 207 (1900)",,,,2e5305c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17162240-1,wfo-0001220569,5650627,,
b17eac16-8fd1-11eb-924d-9cd76263cbd0,species,carnosus,Niphobolus,,Blume,0,1828,,"Enum. Pl. Javae 2: 105 (1828)",,,,,,urn:lsid:ipni.org:names:17162250-1,wfo-0001227318,5650619,,
b17e000e-8fd1-11eb-924d-9cd76263cbd0,species,caudatus,Niphobolus,,Kaulf.,0,1824,,"Enum. Filic. : 127 (1824)",,,,,,urn:lsid:ipni.org:names:17162260-1,wfo-0001227312,5650616,,
b18d438e-8fd1-11eb-924d-9cd76263cbd0,species,cavalerianus,Niphobolus,,Christ,0,1904,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 13(173): 107 (1904)",,,,,,urn:lsid:ipni.org:names:17162270-1,wfo-0001227422,5650610,,
9451e25c-8fbd-11eb-924d-9cd76263cbd0,species,ceylanicus,Niphobolus,,Giesenh.,0,1901,,"Unknown 216 f. 19. 1901. (1901)",,,,,,urn:lsid:ipni.org:names:17162280-1,wfo-0000148733,5650604,,
945b9d38-8fbd-11eb-924d-9cd76263cbd0,species,chamissoanus,Niphobolus,,C.Presl,0,1836,,"Tent. Pterid. 127. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17162290-1,wfo-0000148734,5650599,,
b74bc944-8fd1-11eb-924d-9cd76263cbd0,species,christii,Niphobolus,,Giesenh.,0,1901,,"Unknown 140. 1901. (1901)",,,,,,urn:lsid:ipni.org:names:17162300-1,wfo-0001238002,5650592,,
94658938-8fbd-11eb-924d-9cd76263cbd0,species,confluens,Niphobolus,,Spreng.,0,1827,,"Syst. Veg. 4(1): 44 (1827)",,,,,,urn:lsid:ipni.org:names:17162310-1,wfo-0000148735,5650581,,
946f9bda-8fbd-11eb-924d-9cd76263cbd0,species,confluens,Niphobolus,,Bail.,,1874,,"Unknown 43. 1874 (1874)",,,,,,urn:lsid:ipni.org:names:17162320-1,wfo-0000148736,,,
94798726-8fbd-11eb-924d-9cd76263cbd0,species,costatus,Niphobolus,,"Wall. ex C.Presl",0,1836,,"Tent. Pterid. : 200 (1836)",,,,,,urn:lsid:ipni.org:names:324134-2,wfo-0000148737,5650573,,
94837eb6-8fbd-11eb-924d-9cd76263cbd0,species,cuneatus,Niphobolus,,Kuhn,0,1868,,"Bot. Zeitung (Berlin) 26: 40 (1868)",,,,,,urn:lsid:ipni.org:names:17162340-1,wfo-0000148738,5650562,,
d11411d2-8fcd-11eb-924d-9cd76263cbd0,species,davidii,Niphobolus,,"Gies.; Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 325. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17162350-1,wfo-0001117283,,,
948da030-8fbd-11eb-924d-9cd76263cbd0,species,detergibilis,Niphobolus,,Bedd.,0,1866,,"Ferns Brit. India t. 162. 1866 (1866)",,,,,,urn:lsid:ipni.org:names:17162360-1,wfo-0000148739,5650553,,
94981f88-8fbd-11eb-924d-9cd76263cbd0,species,distichocarpus,Niphobolus,,"Gies.; Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 325. 1899. (1899)",,,,,,urn:lsid:ipni.org:names:17162370-1,wfo-0000148740,,,
adcbca36-8fd1-11eb-924d-9cd76263cbd0,species,drakeanus,Niphobolus,,Diels,0,1900,,"Bot. Jahrb. Syst. 29(2): 206 (1900)",,,,,,urn:lsid:ipni.org:names:17162380-1,wfo-0001220567,5650544,,
adcbe49e-8fd1-11eb-924d-9cd76263cbd0,form,elongata,Niphobolus,drakeanus,"Christ ex Diels",0,1900,,"Bot. Jahrb. Syst. 29(2): 207 1900",,,,,,,wfo-0001220568,8333380,,
b17f1638-8fd1-11eb-924d-9cd76263cbd0,species,elongatus,Niphobolus,,Blume,0,1828,,"Enum. Pl. Javae 2: 105 (1828)",,,,,,urn:lsid:ipni.org:names:17162390-1,wfo-0001227322,5650540,,
d4df95f2-8fcd-11eb-924d-9cd76263cbd0,species,fissus,Niphobolus,,Blume,0,1828,,"Enum. Pl. Javae 2: 106 (1828)",,,,,,urn:lsid:ipni.org:names:17162400-1,wfo-0001125754,8225239,,
b189c4f2-8fd1-11eb-924d-9cd76263cbd0,variety,stenophyllus,Niphobolus,fissus,Bedd.,0,1892,,"Suppl. Ferns Brit. Ind. : 92 (1892)",,,,,,urn:lsid:ipni.org:names:17408320-1,wfo-0001227398,5650527,,
94ac028c-8fbd-11eb-924d-9cd76263cbd0,species,flocciger,Niphobolus,,Blume,0,1828,,"Enum. Pl. Javae 2: 107 (1828)",,,,,,urn:lsid:ipni.org:names:17162420-1,wfo-0000148742,5650521,,
b33a1da6-8fd1-11eb-924d-9cd76263cbd0,species,flocculosus,Niphobolus,,Spreng.,0,1827,,"Syst. Veg. 4(1): 45 (1827)",,,,,,urn:lsid:ipni.org:names:17162430-1,wfo-0001230440,5650518,,
94b5b07a-8fbd-11eb-924d-9cd76263cbd0,species,gardneri,Niphobolus,,"Kze.; J.Sm.",0,1857,,"Cat. Cult. Ferns 12. 1857. (1857)",,,,,,urn:lsid:ipni.org:names:17162440-1,wfo-0000148743,,,
cd91f358-8fcd-11eb-924d-9cd76263cbd0,species,giesenhagenii,Niphobolus,,Christ,0,1905,,"Annuaire Conserv. Jard. Bot. Genève 7-8. 330. 1904. (1904)",,,,,,urn:lsid:ipni.org:names:17162450-1,wfo-0001110160,5650508,,
b17cfe7a-8fd1-11eb-924d-9cd76263cbd0,species,glaber,Niphobolus,,Kaulf.,0,1824,,"Enum. Filic. : 127 (1824)",,,,,,urn:lsid:ipni.org:names:17162460-1,wfo-0001227307,5650503,,
b188ae82-8fd1-11eb-924d-9cd76263cbd0,species,gralla,Niphobolus,,Giesenh.,0,1901,,"Unknown 128. 1901. (1901)",,,,,,urn:lsid:ipni.org:names:17162470-1,wfo-0001227388,5650497,,
b33ad7f0-8fd1-11eb-924d-9cd76263cbd0,species,hastatus,Niphobolus,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 505 (1848)",,,,,,urn:lsid:ipni.org:names:17162480-1,wfo-0001230445,5650493,,
d4e01d42-8fcd-11eb-924d-9cd76263cbd0,species,heteractis,Niphobolus,,J.Sm.,0,1877,,"Unknown : 296 (1877)",,,,d166d214-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17162490-1,wfo-0001125759,8151411,,
b17c39cc-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllus,Niphobolus,,Spreng.,0,1827,,"Syst. Veg. 4(1): 44 (1827)",,,,,,urn:lsid:ipni.org:names:17162500-1,wfo-0001227300,5650481,,
b18b4caa-8fd1-11eb-924d-9cd76263cbd0,species,inaequalis,Niphobolus,,Christ,0,1905,,"Bull. Soc. Bot. France 52(Mém. 1): 25 (1905)",,Q55756880,,,,urn:lsid:ipni.org:names:17162510-1,wfo-0001227408,5650479,,
b17e7598-8fd1-11eb-924d-9cd76263cbd0,species,koenigii,Niphobolus,,Blume,0,1829,,"Fl. Javae , Fil.: 50 (1828)",,,,,,urn:lsid:ipni.org:names:17162520-1,wfo-0001227316,5650474,,
b1760c78-8fd1-11eb-924d-9cd76263cbd0,species,laevis,Niphobolus,,J.Sm.,0,1866,,"Unknown t. 161. 1866 (1866)",,,,,,urn:lsid:ipni.org:names:17162530-1,wfo-0001227258,7597338,,
d61f787e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Niphobolus,,Keyserl.,0,1873,,"Polyp. Herb. Bunge 39. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17162540-1,wfo-0001128555,8324262,,
94bfa8c8-8fbd-11eb-924d-9cd76263cbd0,species,lanuginosus,Niphobolus,,Giesenh.,0,1901,,"Unknown 190. 1901. (1901)",,,,,,urn:lsid:ipni.org:names:17162550-1,wfo-0000148744,5650450,,
d166b284-8fcd-11eb-924d-9cd76263cbd0,species,lauterbachii,Niphobolus,,"Christ in Schum. & Laut.",0,1901,,"Fl. Schutzgeb. Südsee 142. 1901. (1901)",,Q51474811,,,,urn:lsid:ipni.org:names:17162560-1,wfo-0001118005,5650445,,
94c98d34-8fbd-11eb-924d-9cd76263cbd0,species,liebuschii,Niphobolus,,Peter,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 32 (1929)",,,,,,urn:lsid:ipni.org:names:17342670-1,wfo-0000148745,5650438,,
d1144896-8fcd-11eb-924d-9cd76263cbd0,species,linearifolius,Niphobolus,,Hook.,0,1861,,"Sec. Cent. Ferns : t. 58 (1861)",,,,,,urn:lsid:ipni.org:names:17162570-1,wfo-0001117285,5650434,,
94d37344-8fbd-11eb-924d-9cd76263cbd0,species,linearis,Niphobolus,,Kaulf.,0,1827,,"Wesen Farrenk. 113. 1827 , nomen",,,,,,urn:lsid:ipni.org:names:17162580-1,wfo-0000148746,8021021,,
94ddb37c-8fbd-11eb-924d-9cd76263cbd0,species,linearis,Niphobolus,,Keyserl.,,1873,,"Polyp. Herb. Bunge 39. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17162590-1,wfo-0000148747,,,
94e7aaf8-8fbd-11eb-924d-9cd76263cbd0,species,linearis,Niphobolus,,"(L.) G.Don f.",,1830,,"Hort. Brit. [Loudon] 418. 1830 ; cf. D.J. Mabberley in Taxon, 32(1): 87. 1983.",,,,,,urn:lsid:ipni.org:names:17531520-1,wfo-0000148748,5650414,,
e7cfd61c-8fbf-11eb-924d-9cd76263cbd0,species,linearis,Niphobolus,,"(L.) Don in Loudon",0,1830,,"Hort. Brit. [Loudon] 418. 1830",,,,,,urn:lsid:ipni.org:names:17445850-1,wfo-0000162833,,,
1a852014-8fcd-11eb-924d-9cd76263cbd0,species,lingua,Niphobolus,,Spreng.,0,1827,,"Syst. Veg. , ed. 16, 4(1): 45 (1827)",,,,,,urn:lsid:ipni.org:names:17162600-1,wfo-0000748141,7612088,,
94f167be-8fbd-11eb-924d-9cd76263cbd0,species,lingulatus,Niphobolus,,Kaulf.,0,1824,,"Enum. Filic. : 125 (1824)",,,,,,urn:lsid:ipni.org:names:17162630-1,wfo-0000148749,5650398,,
b184fd5a-8fd1-11eb-924d-9cd76263cbd0,species,longifolius,Niphobolus,,Spreng.,0,1827,,"Syst. Veg. 4(1): 45 (1827)",,,,,,urn:lsid:ipni.org:names:17162640-1,wfo-0001227361,,,
d61e756e-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Niphobolus,,Keyserl.,0,1873,,"Polyp. Herb. Bunge 38. 1873 (1873)",,,,cefe8e36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17162660-1,wfo-0001128546,5650384,,
94fbb3b8-8fbd-11eb-924d-9cd76263cbd0,species,macrocarpus,Niphobolus,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. 74 (1832)",,,,,,urn:lsid:ipni.org:names:17162670-1,wfo-0000148750,5650381,,
d4dfb1b8-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Niphobolus,,Giesenh.,0,1901,,"Unknown 107. 1901 (1901)",,,,,,urn:lsid:ipni.org:names:17162680-1,wfo-0001125755,5650377,,
d4028f90-8fcd-11eb-924d-9cd76263cbd0,species,martini,Niphobolus,,Christ,0,1905,,"Bull. Soc. Bot. France 52(Mém. 1): 23 (1905)",,Q55756880,,,,urn:lsid:ipni.org:names:17162690-1,wfo-0001123829,,,
95056700-8fbd-11eb-924d-9cd76263cbd0,species,mechowii,Niphobolus,,"Brause & Hieron.",0,1908,,"Unknown 9 [2]. 55. 1908. (1908)",,,,,,urn:lsid:ipni.org:names:17255030-1,wfo-0000148751,5650365,,
d4df79f0-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Niphobolus,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 121 (1848)",,,,,,urn:lsid:ipni.org:names:17162700-1,wfo-0001125753,5650360,,
950f51a2-8fbd-11eb-924d-9cd76263cbd0,species,neglectus,Niphobolus,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 263 (1852)",,,,,,urn:lsid:ipni.org:names:17162710-1,wfo-0000148752,5650353,,
d4df28f6-8fcd-11eb-924d-9cd76263cbd0,species,nudus,Niphobolus,,Giesenh.,0,1901,,"Unknown 149. 1901. (1901)",,,,,,urn:lsid:ipni.org:names:17162720-1,wfo-0001125750,5650348,,
95198dc0-8fbd-11eb-924d-9cd76263cbd0,species,nummulariifolius,Niphobolus,,Bedd.,0,1863,,"Ferns S. India t. 186. 1863-65 (1863)",,,,,,urn:lsid:ipni.org:names:17162730-1,wfo-0000148753,8272399,,
952345fe-8fbd-11eb-924d-9cd76263cbd0,species,nummulariifolius,Niphobolus,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 396 (1841)",,,,,,urn:lsid:ipni.org:names:17162740-1,wfo-0000148754,5650337,,
952d4180-8fbd-11eb-924d-9cd76263cbd0,species,obovatus,Niphobolus,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 120 (1848)",,,,,,urn:lsid:ipni.org:names:17162750-1,wfo-0000148755,5650333,,
95372204-8fbd-11eb-924d-9cd76263cbd0,species,pannosus,Niphobolus,,Bedd.,0,1876,,"Unknown 22 (1876)",,,,,,urn:lsid:ipni.org:names:17162760-1,wfo-0000148756,5650329,,
95411160-8fbd-11eb-924d-9cd76263cbd0,species,penangianus,Niphobolus,,Hook.,0,1839,,"Icon. Pl. 3: t. 203 (1839)",,,,,,urn:lsid:ipni.org:names:17162770-1,wfo-0000148757,5650325,,
954b90b8-8fbd-11eb-924d-9cd76263cbd0,species,percussus,Niphobolus,,Keyserl.,,1873,,"Polyp. Herb. Bunge 38. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17162780-1,wfo-0000148758,5650316,,
b17e3de4-8fd1-11eb-924d-9cd76263cbd0,species,pertusus,Niphobolus,,Spreng.,0,1827,,"Syst. Veg. 4(1): 44 (1827)",,,,,,urn:lsid:ipni.org:names:17162790-1,wfo-0001227314,5650312,,
1a85d90a-8fcd-11eb-924d-9cd76263cbd0,species,petiolosus,Niphobolus,,"(Christ) Diels",0,1900,,"Bot. Jahrb. Syst. 29: 207 (1900)",,,,,,urn:lsid:ipni.org:names:17162800-1,wfo-0000748147,,,
955f8942-8fbd-11eb-924d-9cd76263cbd0,species,piloselloides,Niphobolus,,Keyserl.,,1873,,"Polyp. Herb. Bunge 38. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17162810-1,wfo-0000148760,5650305,,
d1f086bc-8fcd-11eb-924d-9cd76263cbd0,species,polycarpus,Niphobolus,,Spreng.,0,1827,,"Syst. Veg. 4(1): 45 (1827)",,,,,,urn:lsid:ipni.org:names:17162820-1,wfo-0001119194,5650301,,
b187805c-8fd1-11eb-924d-9cd76263cbd0,species,polydactylon,Niphobolus,,"(Hance) Giesenh. ex Diels",0,1899,,"Nat. Pflanzenfam. 1(4): 325 1899",,,,d560776c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001227380,5650294,,
9569b00c-8fbd-11eb-924d-9cd76263cbd0,species,polydactylos,Niphobolus,,"(Hance) Giesenh. ex Diels",0,1899,,"Nat. Pflanzenfam. 1(4): 325 (1899)",,,,,,urn:lsid:ipni.org:names:17162830-1,wfo-0000148761,7412388,,
d166efd8-8fcd-11eb-924d-9cd76263cbd0,species,porosus,Niphobolus,,C.Presl,0,1836,,"Tent. Pterid. 202. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17162840-1,wfo-0001118007,5650287,,
95738532-8fbd-11eb-924d-9cd76263cbd0,species,princeps,Niphobolus,,"Gies.; Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 325. 1899. (1899)",,,,,,urn:lsid:ipni.org:names:17162850-1,wfo-0000148762,,,
b185db26-8fd1-11eb-924d-9cd76263cbd0,species,puberulus,Niphobolus,,Blume,0,1828,,"Enum. Pl. Javae 2: 108 (1828)",,,,,,urn:lsid:ipni.org:names:17162860-1,wfo-0001227365,5650274,,
957d2e7a-8fbd-11eb-924d-9cd76263cbd0,species,rasamalae,Niphobolus,,Giesenh.,0,1901,,"Unknown 187. 1901. (1901)",,,,,,urn:lsid:ipni.org:names:17162870-1,wfo-0000148763,5650271,,
95872d12-8fbd-11eb-924d-9cd76263cbd0,species,rotundifolius,Niphobolus,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 262 (1852)",,,,,,urn:lsid:ipni.org:names:17162880-1,wfo-0000148764,5650263,,
959b0238-8fbd-11eb-924d-9cd76263cbd0,species,rupestris,Niphobolus,,Spreng.,0,1827,,"Syst. Veg. 4(1): 44 (1827)",,,,,,urn:lsid:ipni.org:names:17162890-1,wfo-0000148766,5650251,,
95a47dd6-8fbd-11eb-924d-9cd76263cbd0,species,salicifolius,Niphobolus,,Keyserl.,,1873,,"Polyp. Herb. Bunge 38. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17162900-1,wfo-0000148767,5650245,,
c8c60400-8fd1-11eb-924d-9cd76263cbd0,species,samarensis,Niphobolus,,Fée,0,1850,,"Mém. Foug., 5. Gen. Filic. : 263 (1852)",,,,,,urn:lsid:ipni.org:names:17162910-1,wfo-0001270324,5650240,,
95ae70fc-8fbd-11eb-924d-9cd76263cbd0,species,sarasinorum,Niphobolus,,Giesenh.,0,1901,,"Unknown 162. 1901. (1901)",,,,,,urn:lsid:ipni.org:names:17162920-1,wfo-0000148768,5650234,,
95b84b22-8fbd-11eb-924d-9cd76263cbd0,species,schimperianus,Niphobolus,,"Gies.; Diels.",,1899,,"Nat. Pflanzenfam. 1 [4]. 325. 1899. (1899)",,,,,,urn:lsid:ipni.org:names:17162930-1,wfo-0000148769,,,
95c21134-8fbd-11eb-924d-9cd76263cbd0,species,schmidianus,Niphobolus,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 121 (1848)",,,,,,urn:lsid:ipni.org:names:17162940-1,wfo-0000148770,5650222,,
95cc16ca-8fbd-11eb-924d-9cd76263cbd0,species,schraderi,Niphobolus,,Keyserl.,,1873,,"Polyp. Herb. Bunge 39 (1873)",,,,,,urn:lsid:ipni.org:names:17162950-1,wfo-0000148771,5650217,,
b185bf60-8fd1-11eb-924d-9cd76263cbd0,species,scolopendrium,Niphobolus,,"(Desv.) T.Moore",0,1861,,"Index Fil. 276 1861",,,,b01d471a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001227364,7401381,,
b6b535e2-8fd1-11eb-924d-9cd76263cbd0,species,scytopteris,Niphobolus,,Fée,0,,,"Mém. Foug., 5. Gen. Filic. : 262 (1852)",,,,,,urn:lsid:ipni.org:names:17162960-1,wfo-0001236853,5650213,,
95d5ae56-8fbd-11eb-924d-9cd76263cbd0,species,serpens,Niphobolus,,Endl.,0,1883,,"Unknown 8. 1883; Carr. in Seem. Fl. V (1883)",,,,,,urn:lsid:ipni.org:names:17162970-1,wfo-0000148772,5650200,,
95dffef6-8fbd-11eb-924d-9cd76263cbd0,species,sesquipedalis,Niphobolus,,Keyserl.,,1873,,"Polyp. Herb. Bunge 39. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17162980-1,wfo-0000148773,5650192,,
d5c6f6d6-8fcd-11eb-924d-9cd76263cbd0,species,sheareri,Niphobolus,,Diels,0,1899,,"Nat. Pflanzenfam. 1 [4]. 325. 1899. (1899)",,,,,,urn:lsid:ipni.org:names:17162990-1,wfo-0001127766,5650186,,
95eaffc2-8fbd-11eb-924d-9cd76263cbd0,species,sinensis,Niphobolus,,Loudon,0,1839,,"Hort. Brit. : 651 (1839)",,,,,,urn:lsid:ipni.org:names:17163000-1,wfo-0000148774,5650180,,
b0c87054-8fd1-11eb-924d-9cd76263cbd0,species,smithianus,Niphobolus,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17163010-1,wfo-0001226024,5650173,,
b17f6ea8-8fd1-11eb-924d-9cd76263cbd0,species,spathulifer,Niphobolus,,Bory,0,1833,,"Voy. Indes Or. , Bot. 2(1): 24 (1833)",,,,,,urn:lsid:ipni.org:names:17163020-1,wfo-0001227325,5650169,,
b171dea0-8fd1-11eb-924d-9cd76263cbd0,species,sphaerocephalus,Niphobolus,,"Hook. & Grev.",0,1828,,"Icon. Filic. t. 94 (1829)",,,,,,urn:lsid:ipni.org:names:17163030-1,wfo-0001227229,5650162,,
95f50aee-8fbd-11eb-924d-9cd76263cbd0,species,sphaerostichus,Niphobolus,,Copel.,0,1905,,"Unknown 114. 1905. (1905)",,,,,,urn:lsid:ipni.org:names:17163040-1,wfo-0000148775,5650153,,
95ff382a-8fbd-11eb-924d-9cd76263cbd0,species,spicatus,Niphobolus,,Domin,0,1913,,"Biblioth. Bot. 20(85): 189 (1913)",,,,,,urn:lsid:ipni.org:names:17286680-1,wfo-0000148776,5650148,,
cd91b744-8fcd-11eb-924d-9cd76263cbd0,species,spissus,Niphobolus,,Kaulf.,0,1824,,"Enum. Filic. : 126 (1824)",,,,,,urn:lsid:ipni.org:names:17163050-1,wfo-0001110158,5650142,,
b18131fc-8fd1-11eb-924d-9cd76263cbd0,variety,continentalis,Niphobolus,spissus,"Hieron. ex Engl.",0,1908,,"Veg. Erde 9(2): 55, f. 53 1908",,,,,,,wfo-0001227337,7502995,,
960a3eb4-8fbd-11eb-924d-9cd76263cbd0,species,splendens,Niphobolus,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 396 (1841)",,,,,,urn:lsid:ipni.org:names:17163060-1,wfo-0000148777,5650135,,
