id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
33bf7a20-8fcd-11eb-924d-9cd76263cbd0,variety,glutinosa,Nuxia,dentata,Engl.,Q60718,1891,,"Abh. Preuss. Akad. Wiss. 1891: 335 1892",,,,,,,wfo-0000801659,7358739,,
33bed46c-8fcd-11eb-924d-9cd76263cbd0,variety,transvaalensis,Nuxia,dentata,S.Moore,Q2975984,1903,,"J. Bot. 41: 403 1903",,,,,,,wfo-0000801653,7447037,,
31aaf55c-8fcd-11eb-924d-9cd76263cbd0,species,dysophylla,Nuxia,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 2: 60 1836",,,,,,546822-1,wfo-0000797425,4055832,,
31ab11c2-8fcd-11eb-924d-9cd76263cbd0,species,elata,Nuxia,,"(Sw.) Pers.","Q632088,Q346451",1805,,"Syn. Pl. 1: 132 1805",,,,,,546823-1,wfo-0000797426,4055827,,
31ab2e1e-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Nuxia,,Sond.,Q77215,1850,,"Linnaea 23: 83 1850",,,,,,546824-1,wfo-0000797427,4055816,,
31ab499e-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Nuxia,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 2: 59 1836",,,,,,546825-1,wfo-0000797428,4055807,,
33bf2980-8fcd-11eb-924d-9cd76263cbd0,variety,holstii,Nuxia,floribunda,Gilbert,Q16943946,1894,,"Abh. Preuss. Akad. Wiss. 1894: 54 1894",,,,,,,wfo-0000801656,7614528,,
31ab647e-8fcd-11eb-924d-9cd76263cbd0,species,gilletii,Nuxia,,"De Wild.",Q2628388,1915,,"Bull. Jard. Bot. État 5: 15 1915",,Q55775560,,,,546826-1,wfo-0000797429,4055798,,
31ab8210-8fcd-11eb-924d-9cd76263cbd0,species,glomerulata,Nuxia,,"(C.A.Sm.) Verd.","Q5111622,Q5657736",1958,,"Bothalia 7: 14 1958",,Q55797984,,3127ee5a-8fcd-11eb-924d-9cd76263cbd0,,546827-1,wfo-0000797430,4055788,,
31ab9ea8-8fcd-11eb-924d-9cd76263cbd0,species,goetzeana,Nuxia,,Gilg,Q77655,1902,,"Bot. Jahrb. Syst. 30: 375 1902",,,,,,,wfo-0000797431,4055777,,
31abd7d8-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Nuxia,,Engl.,Q60718,1889,,"Bot. Jahrb. Syst. 10: 243 1889",,,,,,,wfo-0000797433,4055766,,
31abf538-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Nuxia,,"(Gilbert) Gilg","Q16943946,Q77655",1895,,"Pflanzenw. Ost-Afrikas C: 312 1895",,,,33bf2980-8fcd-11eb-924d-9cd76263cbd0,,546830-1,wfo-0000797434,4055757,,
31ac22f6-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Nuxia,,Jovet,Q21517160,1953,,"Notul. Syst. (Paris) 14: 285 1953",,,,,,546831-1,wfo-0000797435,4055748,,
31ac85de-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Nuxia,,Aug.DC.,Q3431395,1901,,"Bull. Herb. Boissier II, 1: 577 1901",,,,,,546832-1,wfo-0000797436,8296093,,
33bf43de-8fcd-11eb-924d-9cd76263cbd0,form,brevibracteata,Nuxia,involucrata,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 100 1947",,,,,,,wfo-0000801657,8035697,,
33bf5e14-8fcd-11eb-924d-9cd76263cbd0,form,grandiflora,Nuxia,involucrata,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 100 1947",,,,,,,wfo-0000801658,7973608,,
31aca51e-8fcd-11eb-924d-9cd76263cbd0,species,isaloensis,Nuxia,,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 101 1947",,,,,,546833-1,wfo-0000797437,4055726,,
31acc1a2-8fcd-11eb-924d-9cd76263cbd0,species,keniensis,Nuxia,,T.C.E.Fr.,Q15417,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 697 1924",,,,,,546834-1,wfo-0000797438,4055716,,
31acdf84-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Nuxia,,T.C.E.Fr.,Q15417,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 698 1924",,,,,,546835-1,wfo-0000797439,4055702,,
31acfd16-8fcd-11eb-924d-9cd76263cbd0,species,lobulata,Nuxia,,Benth.,Q731808,1936,,"Compan. Bot. Mag. 2: 60 1936",,,,,,546836-1,wfo-0000797440,4055695,,
31ad18b4-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Nuxia,,Gilg,Q77655,1902,,"Bot. Jahrb. Syst. 32: 140 1902",,,,,,546837-1,wfo-0000797441,4055685,,
31ad333a-8fcd-11eb-924d-9cd76263cbd0,species,neurophylla,Nuxia,,Gilg,Q77655,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 74 1895",,,,,,546838-1,wfo-0000797442,4055677,,
31ad6a8a-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Nuxia,,Gilg,Q77655,1902,,"Bot. Jahrb. Syst. 30: 376 1902",,,,,,,wfo-0000797444,4055669,,
31ad8754-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Nuxia,,"(Hochst.) Benth.","Q64983,Q731808",1846,,"Prodr. 10: 435 1846",,,,3128f0a2-8fcd-11eb-924d-9cd76263cbd0,,546840-1,wfo-0000797445,4055659,,
31a9ad82-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Nuxia,,Baker,Q730330,1887,,"J. Linn. Soc., Bot. 22: 506 1887",,,,,,,wfo-0000797413,8248485,,
31ada13a-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Nuxia,,Gilg,Q77655,1902,,"Bot. Jahrb. Syst. 32: 141 1902",,,,,,546841-1,wfo-0000797446,4055652,,
31adbe18-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Nuxia,,Gilg,Q77655,1902,,"Bot. Jahrb. Syst. 30: 376 1902",,,,,,,wfo-0000797447,4055643,,
31add830-8fcd-11eb-924d-9cd76263cbd0,species,polycephala,Nuxia,,"Boivin ex Jovet","Q2382236,Q21517160",1947,,"Notul. Syst. (Paris) 13: 107 1947",,,,,,546843-1,wfo-0000797448,4055636,,
31adf31a-8fcd-11eb-924d-9cd76263cbd0,species,pseudodentata,Nuxia,,Gilg,Q77655,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 74 1895",,,,,,546844-1,wfo-0000797449,4055630,,
31ae0e4a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Nuxia,,Sond.,Q77215,1850,,"Linnaea 23: 84 1850",,,,,,546845-1,wfo-0000797450,4055620,,
31ae2ba0-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Nuxia,,Gilg,Q77655,1902,,"Bot. Jahrb. Syst. 32: 142 1902",,,,,,546846-1,wfo-0000797451,4055612,,
31ae4932-8fcd-11eb-924d-9cd76263cbd0,species,saligna,Nuxia,,"(Willd.) Benth.","Q76353,Q731808",1836,,"Compan. Bot. Mag. 2: 59 1836",,,,b6c54950-8fcc-11eb-924d-9cd76263cbd0,,546847-1,wfo-0000797452,4055602,,
31ae65b6-8fcd-11eb-924d-9cd76263cbd0,species,sambesina,Nuxia,,Gilg,Q77655,1895,,"Pflanzenw. Ost-Afrikas C: 312 1895",,,,,,546848-1,wfo-0000797453,4055595,,
31aea0b2-8fcd-11eb-924d-9cd76263cbd0,species,sambiranensis,Nuxia,,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 106 1947",,,,,,546849-1,wfo-0000797455,4055586,,
31aebeb2-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Nuxia,,Gilg,Q77655,1902,,"Bot. Jahrb. Syst. 32: 140 1902",,,,,,546850-1,wfo-0000797456,4055577,,
bd296ae6-8fcd-11eb-924d-9cd76263cbd0,species,scytphylla,Nuxia,,"Baker ex C.A.Smith",Q730330,1930,,"Kew Bull. 1930: 18 1930",,,,,,,wfo-0001073841,7776997,,
31aed924-8fcd-11eb-924d-9cd76263cbd0,species,siebenlistii,Nuxia,,Gilg,Q77655,1914,,"Forstw. Deutsch-Ostafr. 113 1914",,,,,,546851-1,wfo-0000797457,4055569,,
bd332cb6-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocalyx,Nuxia,,"(Baker) Baker ex Jovet","Q730330,Q21517160",1947,,"Notul. Syst. (Paris) 13: 108 1947",,,,b6c83a02-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001073919,,,
31aef648-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocephala,Nuxia,,"(Baker) Baker",Q730330,1887,,"J. Linn. Soc., Bot. 22: 505 1887",,Q54800858,,,,546852-1,wfo-0000797458,4055556,,
31af129a-8fcd-11eb-924d-9cd76263cbd0,species,subcoriacea,Nuxia,,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 103 1947",,,,,,546853-1,wfo-0000797459,4055549,,
31af2eec-8fcd-11eb-924d-9cd76263cbd0,species,terminalioides,Nuxia,,Baker,Q730330,1887,,"J. Linn. Soc., Bot. 22: 505 1887",,Q54800858,,,,546854-1,wfo-0000797460,4055539,,
31af4c42-8fcd-11eb-924d-9cd76263cbd0,species,tomentella,Nuxia,,"(Hochr.) Jovet","Q4332701,Q21517160",1947,,"Notul. Syst. (Paris) 13: 99 1947",,,,33bf96ea-8fcd-11eb-924d-9cd76263cbd0,,546855-1,wfo-0000797461,4055534,,
33c0202e-8fcd-11eb-924d-9cd76263cbd0,form,farinosa,Nuxia,tomentella,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 99 1947",,,,,,,wfo-0000801665,7793012,,
33bfd006-8fcd-11eb-924d-9cd76263cbd0,variety,meridionalis,Nuxia,tomentella,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 99 1947",,,,,,,wfo-0000801662,7909548,,
33bfec12-8fcd-11eb-924d-9cd76263cbd0,form,microphylla,Nuxia,tomentella,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 99 1947",,,,,,,wfo-0000801663,8220032,,
33c04888-8fcd-11eb-924d-9cd76263cbd0,form,subdentata,Nuxia,tomentella,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 99 1947",,,,,,,wfo-0000801666,7705402,,
33bfb2ec-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Nuxia,tomentella,Jovet,Q21517160,1947,,"Notul. Syst. (Paris) 13: 99 1947",,,,,,,wfo-0000801661,7398952,,
31af6880-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Nuxia,,Sond.,Q77215,1850,,"Linnaea 23: 84 1850",,,,,,546856-1,wfo-0000797462,4055520,,
31af845a-8fcd-11eb-924d-9cd76263cbd0,species,usambarensis,Nuxia,,"Gilg ex Engl.","Q77655,Q60718",1894,,"Abh. Preuss. Akad. Wiss. 1894: 63 1894",,,,,,546857-1,wfo-0000797463,4055514,,
31af9df0-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Nuxia,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 296 1792",,,,,,546858-1,wfo-0000797464,4055502,,
31afd4b4-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Nuxia,,Gibbs,Q1153115,1906,,"J. Linn. Soc., Bot. 37: 454 1906",,Q55760450,,,,546859-1,wfo-0000797466,4055492,,
31afeee0-8fcd-11eb-924d-9cd76263cbd0,species,volkensii,Nuxia,,Gilg,Q77655,1895,,"Pflanzenw. Ost-Afrikas C: 312 1895",,,,,,546860-1,wfo-0000797467,4055482,,
