id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2f169f6-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Neea,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(3): 81 1931",,,,,,167990-2,wfo-0001086569,3700371,,
394f0f7e-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 624 1987",,Q55765077,,,,281250-2,wfo-0000381845,3700359,,
394eecba-8fcc-11eb-924d-9cd76263cbd0,species,brevipedunculata,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 624 1987",,Q55765077,,,,281251-2,wfo-0000381844,3700346,,
ae260154-8fd1-11eb-924d-9cd76263cbd0,species,brittonii,Neea,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(3): 80 1931",,,,,,167991-2,wfo-0001221189,3700328,,
c3019a92-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Neea,,Heimerl,,,,,,,,,,604742-1,wfo-0001086703,3086080,,
c2f18440-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Neea,,Heimerl,,1934,,"Pflanzenfam. ed. 2. 16c: 129 1934",,,,,,167993-2,wfo-0001086570,3700293,,
394c356a-8fcc-11eb-924d-9cd76263cbd0,species,cedenensis,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 625 1987",,Q55765077,,,,281252-2,wfo-0000381830,3700278,,
c30e8bc6-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Neea,,Standl.,,1926,,"J. Wash. Acad. Sci. 16(1): 14 1926",,,,,,167994-2,wfo-0001086818,3700260,,
394de0b8-8fcc-11eb-924d-9cd76263cbd0,species,choriophylla,Neea,,Standl.,,1911,,"Contr. U. S. Natl. Herb. 13: 384 1911",,Q95371665,,,,167995-2,wfo-0000381837,7327199,,
b6ac63b8-8fd1-11eb-924d-9cd76263cbd0,variety,hirtella,Neea,choriophylla,"(Lundell) Lundell",,1943,,"Amer. Midl. Naturalist 29(2): 473 1943",,Q55765618,,,,167996-2,wfo-0001236782,3700229,,
c47169d0-8fd1-11eb-924d-9cd76263cbd0,species,cibana,Neea,,M.A.Díaz,,1991,,"Revista Jard. Bot. Nac. Univ. Habana 12: 21 1991",,Q95454053,,,,975871-1,wfo-0001262246,7943451,,
394b19a0-8fcc-11eb-924d-9cd76263cbd0,species,clarkii,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 625 1987",,Q55765077,,,,281253-2,wfo-0000381823,3700213,,
394aee8a-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Neea,,Heimerl,,1896,,"Bot. Jahrb. Syst. 21: 635 1896",,,,,,167997-2,wfo-0000381822,7327192,,
394ac70c-8fcc-11eb-924d-9cd76263cbd0,species,collina,Neea,,Heimerl,,1929,,"Ark. Bot. 22A(8): 20 1929",,,,,,604747-1,wfo-0000381821,3700175,,
394a9a3e-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Neea,,J.A.Schmidt,,1872,,"Fl. Bras. 14(2): 366 1872",,,,,,604748-1,wfo-0000381820,3700168,,
c2f1a088-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Neea,,"Spruce ex J.A.Schmidt",,,,,,,,,,,wfo-0001086571,3700163,,
394a7310-8fcc-11eb-924d-9cd76263cbd0,species,constrictoides,Neea,,Heimerl,,1897,,"Jahres-Ber. Staats-Ober-Realsch. Steyr reimpr. 23: 37 1897",,,,,,604750-1,wfo-0000381819,3700145,,
c305c4be-8fcd-11eb-924d-9cd76263cbd0,species,darienensis,Neea,,"Dwyer & M.V.Hayden",,1966,,"Phytologia 14(3): 138–139 1966",,,,,,168002-2,wfo-0001086741,3700127,,
394b429a-8fcc-11eb-924d-9cd76263cbd0,species,davidsei,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 627 1987",,Q55765077,,,,281254-2,wfo-0000381824,3700110,,
c305df3a-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Neea,,Standl.,,1916,,"Contr. U.S. Natl. Herb. 18(3): 98 1916",,,,,,168003-2,wfo-0001086742,3700097,,
3949c046-8fcc-11eb-924d-9cd76263cbd0,species,demissa,Neea,,Heimerl,,1912,,"Symb. Antill. 7: 219 1912",,,,,,168004-2,wfo-0000381817,3701586,,
c2f1bdde-8fcd-11eb-924d-9cd76263cbd0,species,dimorphophylla,Neea,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(3): 78–79 1931",,,,,,168005-2,wfo-0001086572,3701574,,
c2f1da12-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Neea,,"Poepp. & Endl.",,1838,,"Nov. Gen. Sp. Pl. 2: 45, t. 161 1838",,,,,,,wfo-0001086573,3701568,,
3a579404-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Neea,,Heimerl,,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 132 1914",,,,,,168006-2,wfo-0000382621,3701557,,
c2f1f768-8fcd-11eb-924d-9cd76263cbd0,species,duseniana,Neea,,Heimerl,,,,,,,,,,,wfo-0001086574,7714862,,
394bc134-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Neea,,Heimerl,,1928,,"Repert. Spec. Nov. Regni Veg. 24: 229 1928",,Q55753652,,,,168007-2,wfo-0000381827,5792933,,
394a4f66-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Neea,,P.H.Allen,,1956,,"Rain For. Golfo Dulce 409 1956",,,,,,168008-2,wfo-0000381818,3701503,,
394c827c-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Neea,,"Ruiz & Pav. ex Domke",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 723 1935",,Q55777618,,,,604759-1,wfo-0000381832,3701495,,
c2f216d0-8fcd-11eb-924d-9cd76263cbd0,species,fagifolia,Neea,,Heimerl,,1897,,"Beitr. Syst. Nyctag. 39 1897",,,,,,604760-1,wfo-0001086575,3701483,,
c2f231f6-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Neea,,Huber,,,,,,,,,,,wfo-0001086576,,,
c30d45ae-8fcd-11eb-924d-9cd76263cbd0,species,flavifolia,Neea,,Lundell,,1970,,"Wrightia 4(4): 131 1970",,,,,,168011-2,wfo-0001086806,3701470,,
394c5b26-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Neea,,"Poepp. & Endl.",,1838,,"Nov. Gen. Sp. Pl. 2: 46 1838",,,,,,604762-1,wfo-0000381831,3701462,,
c30d7ce0-8fcd-11eb-924d-9cd76263cbd0,species,gentlei,Neea,,Lundell,,1945,,"Field & Lab. 13(1): 2–3 1945",,,,,,168012-2,wfo-0001086808,3701452,,
c2f24d62-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Neea,,Heimerl,,,,,,,,,,,wfo-0001086577,8390544,,
394b6f0e-8fcc-11eb-924d-9cd76263cbd0,species,glomeruliflora,Neea,,Heimerl,,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 126 1914",,,,,,168014-2,wfo-0000381825,7327398,,
394be3c6-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Neea,,"Maguire & Steyerm.",,1989,,"Mem. New York Bot. Gard. 51: 109 1989",,,,,,281255-2,wfo-0000381828,3701396,,
394cae00-8fcc-11eb-924d-9cd76263cbd0,species,guaiquinimae,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 627 1987",,Q55765077,,,,281256-2,wfo-0000381833,3701390,,
c2f2675c-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Neea,,Lundell,,1968,,"Wrightia 4(2): 84 1968",,,,,,168017-2,wfo-0001086578,3701374,,
c311b7f6-8fcd-11eb-924d-9cd76263cbd0,species,hermaphrodita,Neea,,S.Moore,,1895,,"Trans. Linn. Soc. London, Bot. 4: 442, pl.28, f. 1–4 1895",,Q55760373,,,,168018-2,wfo-0001086840,7327386,,
c303e37e-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Neea,,"Poepp. & Endl.",,1838,,"Nov. Gen. Sp. Pl. 2: 45, t. 161. 1838",,,,,,604768-1,wfo-0001086724,3701329,,
c30d9702-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Neea,,Lundell,,1942,,"Bull. Torrey Bot. Club 69(5): 388 1942",,Q55767628,,,,168021-2,wfo-0001086809,3701316,,
394b986c-8fcc-11eb-924d-9cd76263cbd0,species,huachamacarae,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 628 1987",,Q55765077,,,,281257-2,wfo-0000381826,3701304,,
39539512-8fcc-11eb-924d-9cd76263cbd0,species,ignicola,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 628 1987",,Q55765077,,,,281258-2,wfo-0000381866,3701287,,
395bc6ec-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Neea,,Griseb.,,1859,,"Fl. Brit. W. I. 71 1859",,,,,,604770-1,wfo-0000381902,3701280,,
394eca28-8fcc-11eb-924d-9cd76263cbd0,species,krukovii,Neea,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 188 1937",,,,,,168022-2,wfo-0000381843,3701268,,
395887c0-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Neea,,Standl.,,1928,,"Trop. Woods 16: 37 1928",,,,,,168023-2,wfo-0000381888,3701250,,
39584954-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Neea,,Choisy,,1849,,"Prodr. 13(2): 449 1849",,,,,,604773-1,wfo-0000381887,3701245,,
c2f28502-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Neea,,Heimerl,,,,,,,,,,,wfo-0001086579,7475155,,
c303fd8c-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Neea,,"Poepp. & Endl.",,1838,,"Nov. Gen. Sp. Pl. 2: 45, t. 162. 1838",,,,,,604774-1,wfo-0001086725,3701239,,
39581baa-8fcc-11eb-924d-9cd76263cbd0,species,liesneri,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 629 1987",,Q55765077,,,,281259-2,wfo-0000381886,3701226,,
c2f29f4c-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Neea,,Heimerl,,,,,,,,,,,wfo-0001086580,7485582,,
c311906e-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Neea,,"Britton ex Rusby",,1900,,"Bull. Torrey Bot. Club 27: 126 1900",,,,,,604775-1,wfo-0001086839,8400260,,
c2f2b9a0-8fcd-11eb-924d-9cd76263cbd0,species,macbridei,Neea,,Standl.,,,,,,,,,,,wfo-0001086581,7783409,,
c2f2d6c4-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Neea,,Heimerl,,,,,,,,,,,wfo-0001086582,7989798,,
c2f2f348-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Neea,,"Poepp. & Endl.",,1838,,"Nov. Gen. Sp. Pl. 2: 46 1838",,,,,,604776-1,wfo-0001086583,7970415,,
c2f30dba-8fcd-11eb-924d-9cd76263cbd0,species,madeirana,Neea,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17(2): 189 1937",,,,,,168026-2,wfo-0001086584,3701179,,
c2f32c6e-8fcd-11eb-924d-9cd76263cbd0,species,mapirensis,Neea,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(3): 78 1931",,,,,,168027-2,wfo-0001086585,3701166,,
39570f94-8fcc-11eb-924d-9cd76263cbd0,species,mapourioides,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 630 1987",,Q55765077,,,,281260-2,wfo-0000381882,3701150,,
3956e6cc-8fcc-11eb-924d-9cd76263cbd0,species,marahuacae,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 631 1987",,Q55765077,,,,281261-2,wfo-0000381881,3701138,,
c2f34ad2-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Neea,,Heimerl,,,,,,,,,,,wfo-0001086586,7748497,,
3956acb6-8fcc-11eb-924d-9cd76263cbd0,species,mexiae,Neea,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 187 1937",,,,,,168028-2,wfo-0000381880,3701123,,
c2f36490-8fcd-11eb-924d-9cd76263cbd0,species,minutibracteata,Neea,,Heimerl,,,,,,,,,,,wfo-0001086587,7558465,,
c2f37ec6-8fcd-11eb-924d-9cd76263cbd0,species,mitscherlichii,Neea,,Steud.,,,,,,,,,,,wfo-0001086588,8065326,,
c2f39cbc-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Neea,,Heimerl,,,,,,,,,,,wfo-0001086589,7591803,,
c2f3b95e-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Neea,,"Spruce ex J.A.Schmidt",,,,,,,,,,,wfo-0001086590,3701109,,
395a4272-8fcc-11eb-924d-9cd76263cbd0,species,neblinensis,Neea,,"Maguire & Steyerm.",,1989,,"Mem. New York Bot. Gard. 51: 112 1989",,,,,,281262-2,wfo-0000381896,3701092,,
3957ddde-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Neea,,"Fawc. & Rendle",,1914,,"Fl. Jamaica 3: 153 1914",,,,,,168029-2,wfo-0000381885,8245229,,
395ba7b6-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Neea,,"Spruce ex Heimerl",,1897,,"Jahres-Ber. Staats-Ober-Realsch. Steyr reimpr. 23: 38 1897",,,,,,604784-1,wfo-0000381901,3701068,,
ad30599c-8fcd-11eb-924d-9cd76263cbd0,species,obovoides,Neea,,Harling,,2010,,"Fl. Ecuador 86: 59–61, f. 19 2010",,,,,,77106303-1,wfo-0001037304,7490548,,
c2f3d394-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Neea,,"Ruiz & Pav.",,,,"1168 91 1798",,,,,,,wfo-0001086591,3701060,,
395b7bba-8fcc-11eb-924d-9cd76263cbd0,species,orosiana,Neea,,Standl.,,1925,,"J. Wash. Acad. Sci. 15: 473 1925",,Q96060999,,,,168030-2,wfo-0000381900,3701049,,
395b4a00-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Neea,,"Spruce ex J.A.Schmidt",,1872,,"Fl. Bras. 14(2): 368 1872",,,,,,604787-1,wfo-0000381899,3701042,,
395aaee2-8fcc-11eb-924d-9cd76263cbd0,species,paraensis,Neea,,Huber,,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 351 1909",,,,,,168031-2,wfo-0000381897,3701023,,
3958ec4c-8fcc-11eb-924d-9cd76263cbd0,species,parimensis,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 631 1987",,Q55765077,,,,281263-2,wfo-0000381890,3701008,,
c2f3ed7a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Neea,,"Poepp. & Endl.",,1838,,"Nov. Gen. Sp. Pl. 2: 46 1838",,,,,,604789-1,wfo-0001086592,3701003,,
c30db2e6-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Neea,,Lundell,,1968,,"Wrightia 4(2): 84 1968",,,,,,168032-2,wfo-0001086810,3700984,,
3959f84e-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Neea,,Rizzini,,1975,,"Leandra 5(6): 34 1975",,,,,,168033-2,wfo-0000381895,3700969,,
c2f40a44-8fcd-11eb-924d-9cd76263cbd0,species,pendulina,Neea,,Heimerl,,,,,,,,,,,wfo-0001086593,3700952,,
c30dcf88-8fcd-11eb-924d-9cd76263cbd0,species,petenensis,Neea,,Lundell,,1968,,"Wrightia 4(2): 85 1968",,,,,,168035-2,wfo-0001086811,3700944,,
c2f42470-8fcd-11eb-924d-9cd76263cbd0,species,pisonioides,Neea,,Heimerl,,,,,,,,,,,wfo-0001086594,8391513,,
3959cb76-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Neea,,Standl.,,1911,,"Contr. U. S. Natl. Herb. 13: 383 1911",,Q95371665,,,,168036-2,wfo-0000381894,3700921,,
39599188-8fcc-11eb-924d-9cd76263cbd0,species,popenoei,Neea,,P.H.Allen,,1956,,"Rain For. Golfo Dulce 410 1956",,,,,,168037-2,wfo-0000381893,3700910,,
c2f43ea6-8fcd-11eb-924d-9cd76263cbd0,species,prasina,Neea,,S.Moore,,,,,,,,,,,wfo-0001086595,8030422,,
39595696-8fcc-11eb-924d-9cd76263cbd0,species,psychotrioides,Neea,,Donn.Sm.,,1891,,"Bot. Gaz. 16: 199 1891",,Q55758400,,,,168038-2,wfo-0000381892,3700896,,
c2f45986-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Neea,,"Poepp. & Endl.",,,,,,,,,,,wfo-0001086596,3700881,,
3951be68-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Neea,,Heimerl,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 237 1908",,,,,,168039-2,wfo-0000381858,3700864,,
39574748-8fcc-11eb-924d-9cd76263cbd0,species,pycnantha,Neea,,Standl.,,1943,,"Ann. Missouri Bot. Gard. 30: 85 1943",,Q55764693,,,,168040-2,wfo-0000381883,3700856,,
c2f4763c-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Neea,,Heimerl,,,,,,,,,,,wfo-0001086597,7574761,,
39535232-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 632 1987",,Q55765077,,,,281264-2,wfo-0000381865,3700842,,
39530296-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Neea,,"Mart. ex J.A.Schmidt",,1872,,"Fl. Bras. 14(2): 366 1872",,,,,,604801-1,wfo-0000381864,3700835,,
c30e5502-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Neea,,Heimerl,,1912,,"Symb. Antill. 7: 218 1912",,,,,,168041-2,wfo-0001086816,3700805,,
c2f49432-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosa,Neea,,Spruce,,,,,,,,,,,wfo-0001086598,7524403,,
3952ce02-8fcc-11eb-924d-9cd76263cbd0,species,rufula,Neea,,"Mart. ex J.A.Schmidt",,1872,,"Fl. Bras. 14(2): 368 1872",,,,,,604802-1,wfo-0000381863,3700797,,
39525562-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Neea,,Heimerl,,1897,,"Jahres-Ber. Staats-Ober-Realsch. Steyr reimpr. 23: 39 1897",,,,,,604803-1,wfo-0000381861,3700778,,
c2f4b0de-8fcd-11eb-924d-9cd76263cbd0,species,schwackeana,Neea,,Heimerl,,,,,,,,,,,wfo-0001086599,3700765,,
3951ede8-8fcc-11eb-924d-9cd76263cbd0,species,sebastianii,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 633 1987",,Q55765077,,,,281265-2,wfo-0000381859,3700753,,
3953d248-8fcc-11eb-924d-9cd76263cbd0,species,selloiana,Neea,,Heimerl,,1897,,"Jahres-Ber. Staats-Ober-Realsch. Steyr reimpr. 23: 38 1897",,,,,,604805-1,wfo-0000381867,3700738,,
39517b2e-8fcc-11eb-924d-9cd76263cbd0,species,shaferi,Neea,,Standl.,,1918,,"N. Amer. Fl. 21: 174 1918",,,,,,168046-2,wfo-0000381857,3700722,,
39514032-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Neea,,Heimerl,,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 129 1914",,Q55776774,,,,168047-2,wfo-0000381856,3700706,,
c2f4d488-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Neea,,Heimerl,,,,,,,,,,,wfo-0001086600,7630103,,
3951063a-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Neea,,Choisy,,1849,,"Prodr. 13(2): 448 1849",,,,,,604808-1,wfo-0000381855,3700702,,
3950ca8a-8fcc-11eb-924d-9cd76263cbd0,species,sphaerantha,Neea,,Standl.,,1911,,"Contr. U. S. Natl. Herb. 13: 384 1911",,Q95371665,,,,168048-2,wfo-0000381854,3700690,,
c2f4f1e8-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Neea,,Heimerl,,1914,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 131 1914",,Q55776774,,,,168049-2,wfo-0001086601,3700680,,
3a5771cc-8fcc-11eb-924d-9cd76263cbd0,species,stellulata,Neea,,Heimerl,,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 128 1914",,Q55776774,,,,168050-2,wfo-0000382620,3700672,,
39550a0a-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Neea,,Standl.,,1924,,"Proc. Biol. Soc. Wash. 37: 51 1924",,,,,,168051-2,wfo-0000381873,3700659,,
395572ec-8fcc-11eb-924d-9cd76263cbd0,species,subcoccinea,Neea,,Heimerl,,1912,,"Symb. Antill. 7: 219 1912",,,,,,168052-2,wfo-0000381874,3700643,,
39522812-8fcc-11eb-924d-9cd76263cbd0,species,subglabrata,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 633 1987",,Q55765077,,,,281266-2,wfo-0000381860,3700633,,
c2f50c96-8fcd-11eb-924d-9cd76263cbd0,species,subpubescens,Neea,,Heimerl,,1897,,"Beitr. Syst. Nyctag. 36 1897",,,,,,604813-1,wfo-0001086602,3700617,,
c2f52c6c-8fcd-11eb-924d-9cd76263cbd0,species,subtubulosa,Neea,,Heimerl,,,,,,,,,,,wfo-0001086603,7944410,,
3955dafc-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Neea,,Standl.,,1911,,"Contr. U. S. Natl. Herb. 13: 384 1911",,Q95371665,,,,168054-2,wfo-0000381876,3700603,,
3955a988-8fcc-11eb-924d-9cd76263cbd0,species,tepuiensis,Neea,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 634 1987",,Q55765077,,,,281267-2,wfo-0000381875,3700588,,
c2f54e90-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Neea,,Heimerl,,,,,,,,,,,wfo-0001086604,7630989,,
c2f57eec-8fcd-11eb-924d-9cd76263cbd0,species,theifera,Neea,,Oerst.,,1863,,"Overs. Danske Vidensk. Selsk. Forh. 1863: 9 1863",,,,,,604815-1,wfo-0001086605,3700581,,
c30de93c-8fcd-11eb-924d-9cd76263cbd0,species,transparens,Neea,,Lundell,,1968,,"Wrightia 4(2): 85 1968",,,,,,168042-2,wfo-0001086812,3700571,,
c2f5a5de-8fcd-11eb-924d-9cd76263cbd0,species,trichantha,Neea,,Heimerl,,,,,,,,,,,wfo-0001086606,8312952,,
3953fed0-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Neea,,Heimerl,,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 128 1914",,Q55776774,,,,168055-2,wfo-0000381868,3700553,,
c30e0426-8fcd-11eb-924d-9cd76263cbd0,species,turbinata,Neea,,Lundell,,1942,,"Contr. Univ. Michigan Herb. 7: 10–11 1942",,,,,,168056-2,wfo-0001086813,3700537,,
c2f5c10e-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Neea,,Heimerl,,,,,,,,,,,wfo-0001086607,8427341,,
c2f5dc7a-8fcd-11eb-924d-9cd76263cbd0,species,umbellifera,Neea,,Heimerl,,,,,,,,,,,wfo-0001086608,8218637,,
3956721e-8fcc-11eb-924d-9cd76263cbd0,species,urophylla,Neea,,Standl.,,1928,,"Trop. Woods 16: 21 1928",,,,,,168057-2,wfo-0000381879,3700521,,
c2f5fcaa-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Neea,,Hiemerl,,,,,,,,,,,wfo-0001086609,7869425,,
3954dc24-8fcc-11eb-924d-9cd76263cbd0,species,verticillala,Neea,,"Ruiz & Pav.",,1798,,"Syst. Veg. Fl. Peruv. Chil. 90 1798",,,,,,,wfo-0000381872,3700514,,
c2f61910-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Neea,,"Ruiz & Pav.",,1798,,"Syst. Veg. Fl. Peruv. Chil. 90 1798",,,,,,,wfo-0001086610,7757729,,
c2f6344a-8fcd-11eb-924d-9cd76263cbd0,species,virens,Neea,,"Poepp. ex Heimerl",,1897,,"Jahresber. K. K. Staats-Oberrealsch. XV Bezirke Wien 23: 38 1897",,,,,,604821-1,wfo-0001086611,3700503,,
