id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d74e3790-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Niebuhria,,DC.,0,1824,,"Prodr. 1: 244 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147839-1,wfo-0001290401,5602261,,
36f37742-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Niebuhria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 38 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:147840-1,wfo-0000378587,5602259,,
d759edec-8fd1-11eb-924d-9cd76263cbd0,species,nervosa,Niebuhria,,Hochst.,0,1844,,"Flora 27: 289 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:147841-1,wfo-0001290477,5602255,,
36f333fe-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Niebuhria,,DC.,0,1824,,"Prodr. 1: 244 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147842-1,wfo-0000378585,7756864,,
36f22ac2-8fcc-11eb-924d-9cd76263cbd0,species,oleoides,Niebuhria,,DC.,0,1824,,"Prodr. 1: 244 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147844-1,wfo-0000378579,5602246,,
d75a87e8-8fd1-11eb-924d-9cd76263cbd0,species,pedunculosa,Niebuhria,,Hochst.,0,1844,,"Flora 27: 289 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:147845-1,wfo-0001290481,5602243,,
d75ac50a-8fd1-11eb-924d-9cd76263cbd0,species,rosmarinoides,Niebuhria,,Sond.,0,1850,,"Linnaea 23: 7 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:147846-1,wfo-0001290483,5602240,,
36f2ec14-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Niebuhria,,Kurz,0,1877,,"Forest Fl. Burma 1: 59 (1877)",,,,,,urn:lsid:ipni.org:names:147847-1,wfo-0000378583,5602237,,
730a56aa-8fb9-11eb-924d-9cd76263cbd0,species,spilanthoides,Niebuhria,,Britten,0,1901,,"J. Bot. 39: 69 (1901)",,,,480a80a0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234478-1,wfo-0000118460,5386572,,
d75892f8-8fd1-11eb-924d-9cd76263cbd0,species,triphylla,Niebuhria,,H.L.Wendl.,0,1825,,"Beitr. Bot. 2: 29 (1825)",,,,,,urn:lsid:ipni.org:names:147848-1,wfo-0001290468,5602235,,
36f2c52c-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Niebuhria,,"Zeyh. ex Sond.",0,1850,,"Linnaea 23: 8 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:147849-1,wfo-0000378582,5602231,,
d76944ea-8fd1-11eb-924d-9cd76263cbd0,species,variabilis,Niebuhria,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 68 (1874)",,,,,,urn:lsid:ipni.org:names:147850-1,wfo-0001290584,5602229,,
36f29c28-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Niebuhria,,Bunbury,0,1844,,"London J. Bot. 3: 261 (1844)",,,,,,urn:lsid:ipni.org:names:147851-1,wfo-0000378581,5602226,,
d75729fe-8fd1-11eb-924d-9cd76263cbd0,species,woodii,Niebuhria,,Oliv.,0,1882,,"Hooker's Icon. Pl. 14: t. 1386 (1882)",,,,,,urn:lsid:ipni.org:names:147852-1,wfo-0001290453,5602224,,
31a7b5ae-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Niedenzua,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 107 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:352517-1,wfo-0000797395,3074930,,
