id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6a29a36-8fcd-11eb-924d-9cd76263cbd0,species,alata,Nicotiana,,Moldenke,0,1947,,"Moldenke, Phytologia 2: 319. 1947 described from cultivated material, 1947.",,,,,,,wfo-0001023654,2928761,,
847b4b8e-1d4d-11ec-82c2-f14daa6f2d93,form,alata,Nicotiana,alata,,,,,,,,,,,,wfo-0001429888,,,
a6a3021e-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Nicotiana,alata,"Link & Otto",0,,,,,,,,,,wfo-0001023656,,,
448cad10-1d4d-11ec-82c2-f14daa6f2d93,form,rubella,Nicotiana,alata,Moldenke,,,,"Phytologia 2: 319. 1947 described from cultivated material",,,,,,urn:lsid:ipni.org:names:291356-2,wfo-0001325117,,,
a6a38810-8fcd-11eb-924d-9cd76263cbd0,species,alba,Nicotiana,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 5. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:816846-1,wfo-0001023657,3800605,,
a6a3af70-8fcd-11eb-924d-9cd76263cbd0,species,alipes,Nicotiana,,Steud.,0,1821,,"Nomencl. Bot. [Steudel] 553. 1821",,,,,,urn:lsid:ipni.org:names:816847-1,wfo-0001023658,3800600,,
a6a3d144-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Nicotiana,,"Poepp. ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 564. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:816848-1,wfo-0001023659,7299769,,
a6a4315c-8fcd-11eb-924d-9cd76263cbd0,variety,deserticola,Nicotiana,alpina,Speg.,0,1902,,"Anales Soc. Ci. Argent. 53: 176. 1902",,,,,,urn:lsid:ipni.org:names:169738-2,wfo-0001023661,3800592,,
a6a4577c-8fcd-11eb-924d-9cd76263cbd0,variety,patagonica,Nicotiana,alpina,"(Speg.) Speg.",0,1902,,"Anales Soc. Ci. Argent. 53: 176. 1902",,,,,,urn:lsid:ipni.org:names:169739-2,wfo-0001023662,3800588,,
a6a47aae-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Nicotiana,,Speg.,0,1902,,"Anales Soc. Ci. Argent. 53: 177. 1902",,,,,,urn:lsid:ipni.org:names:169740-2,wfo-0001023663,3800575,,
a6a499bc-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Nicotiana,,N.T.Burb.,0,1960,,"Austral. J. Bot. 8: 359. 1960",,,,,,urn:lsid:ipni.org:names:816851-1,wfo-0001023664,3800567,,
a6a4ba46-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Nicotiana,,Kunth,0,,,"Nov. Gen. Sp. (quarto ed.) 3: 1. 1818",,,,,,urn:lsid:ipni.org:names:816852-1,wfo-0001023665,3800562,,
a6a4db84-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Nicotiana,,Mill.,0,,,"Gard. Dict., ed. 8. n. 3. 1768",,,,,,urn:lsid:ipni.org:names:816854-1,wfo-0001023666,7299761,,
a6a4fa88-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Nicotiana,,Sendtn.,0,1846,,"Sendtn., Fl. Bras. 10: 167. 1846., 1846.",,,,,,,wfo-0001023667,,,
a6a53052-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Nicotiana,,"Ruiz & Pav.",0,1799,,"Fl. Peruv.  [Ruiz & Pavon] 2: 16, t. 130. 1799.",,,,,,,wfo-0001023668,7792165,,
a6a5717a-8fcd-11eb-924d-9cd76263cbd0,variety,crispa,Nicotiana,angustifolia,"(Cav.) Comes",0,1899,,"Atti Real Ist. Incoragg. Sci. Nat. Napoli (ser. 5) 1(1): 52. 1899",,,,a6aee958-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169741-2,wfo-0001023670,3800553,,
a6a592fe-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Nicotiana,angustifolia,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 569. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:169742-2,wfo-0001023671,3800545,,
a6a5b55e-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Nicotiana,angustifolia,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 569. 1852.",,,,,,,wfo-0001023672,3800545,,
a6a5d85e-8fcd-11eb-924d-9cd76263cbd0,species,anisandra,Nicotiana,,Vest,0,1821,,"Flora 4(1): 147. 1821",,,,,,urn:lsid:ipni.org:names:816855-1,wfo-0001023673,3800538,,
a6a5f690-8fcd-11eb-924d-9cd76263cbd0,species,anisoloba,Nicotiana,,"Sweet ex Steud.",0,,,"Nomencl. Bot.  [Steudel], ed. 2, 2: 194. 1841",,,,,,urn:lsid:ipni.org:names:816856-1,wfo-0001023674,3800532,,
a6a61526-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Nicotiana,,Larrañaga,0,1923,,"Escritos Damaso Antonio Larranaga 2: 81. 1923.",,,,,,urn:lsid:ipni.org:names:169743-2,wfo-0001023675,3800526,,
a6a633f8-8fcd-11eb-924d-9cd76263cbd0,species,arentsii,Nicotiana,,Goodsp.,0,1944,,"Proc. Calif. Acad. Sci., ser. 4, 25: 297. 1944",,,,,,urn:lsid:ipni.org:names:816858-1,wfo-0001023676,3800519,,
a6a664cc-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Nicotiana,,Schult.,0,1809,,"Observ. Bot. [Schultes] 43. 1809",,,,,,urn:lsid:ipni.org:names:816859-1,wfo-0001023677,3800515,,
a6a6863c-8fcd-11eb-924d-9cd76263cbd0,species,atkinsiana,Nicotiana,,"(D.Don ex Loudon) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 223. 1898 [28 Sep 1898] as atkinsoniana",,,,a710c68c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289858-2,wfo-0001023678,3800511,,
a6a6a6c6-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Nicotiana,,"Torr. ex S.Watson",0,1871,,"Botany [Fortieth Parallel] 276 (t. 27). 1871 [Sep-Dec 1871]",,,,,,urn:lsid:ipni.org:names:816860-1,wfo-0001023679,2928765,,
a6a6c6ba-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Nicotiana,,Steud.,0,1821,,"Nomencl. Bot. [Steudel] 554. 1821",,,,,,urn:lsid:ipni.org:names:816861-1,wfo-0001023680,8251733,,
a6a6e5aa-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Nicotiana,,"Agardh ex Fisch., C.A.Mey. & Avé-Lall.",0,,,"Index Seminum [St. Petersburg] 4: 60. 1838 [1837]",,,,,,urn:lsid:ipni.org:names:816862-1,wfo-0001023681,8210727,,
a6a704e0-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Nicotiana,,"Bertol. ex Moris",0,,,"Stirp. Sard. Elench. App. 7. 1829",,,,,,urn:lsid:ipni.org:names:816863-1,wfo-0001023682,3800491,,
a6a722f4-8fcd-11eb-924d-9cd76263cbd0,species,australasiae,Nicotiana,,R.Br.,0,,,"Narr. Exped. Zaire, App. 5: 472. 1818",,,,,,urn:lsid:ipni.org:names:816864-1,wfo-0001023683,3800483,,
a6a74720-8fcd-11eb-924d-9cd76263cbd0,species,australis,Nicotiana,,Domin,0,1928,,"Bibliotheca Botanica 89(4)  1928 =  Bibliotheca Botanica Heft 89 (Dec. 1929) 592. Tafel XXXVI, figs 15-19",,,,,,urn:lsid:ipni.org:names:92772-3,wfo-0001023684,3800480,,
a6a764c6-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Nicotiana,,Lam.,0,1798,,"Lam., Encycl. (Lamarck) 4(2): 480 (-481). 1798 [1 Nov 1798], 1798.",,,,,,,wfo-0001023685,7299752,,
a6a7b566-8fcd-11eb-924d-9cd76263cbd0,variety,nyctaginiflora,Nicotiana,axillaris,"(Juss.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 223. 1898 [28 Sep 1898]",,,,a717df80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169746-2,wfo-0001023687,3800462,,
a6a7d4d8-8fcd-11eb-924d-9cd76263cbd0,variety,propinqua,Nicotiana,axillaris,"(Miers) Kuntze",0,1898,,"(J. ) Kuntze et al., Revis. Gen. Pl. 3[3]: 223. 1898 [28 Sep 1898], 1898.",,,,,,,wfo-0001023688,3800454,,
a6a7f40e-8fcd-11eb-924d-9cd76263cbd0,species,azambujae,Nicotiana,,"L.B.Sm. & Downs",0,1964,,"Phytologia 10: 438. 1964",,,,,,urn:lsid:ipni.org:names:169748-2,wfo-0001023689,3800447,,
a6a8156a-8fcd-11eb-924d-9cd76263cbd0,species,benavidesii,Nicotiana,,Goodsp.,0,1938,,"Univ. Calif. Publ. Bot. 18: 137, pls. 9, 10, 12a. 1938",,,,,,urn:lsid:ipni.org:names:169749-2,wfo-0001023690,3800438,,
a6a8465c-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Nicotiana,,Domin,0,1929,,"Biblioth. Bot. 89: 591. 1929",,,,,,urn:lsid:ipni.org:names:816868-1,wfo-0001023691,3800423,,
a6a89bf2-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Nicotiana,,"hort. ex G.Don",0,1839,,"Hort. Brit. [Sweet], ed. 3. 504. 1839",,,,,,urn:lsid:ipni.org:names:816869-1,wfo-0001023692,,,
a6a8c456-8fcd-11eb-924d-9cd76263cbd0,species,bigelovii,Nicotiana,,S.Watson,0,1871,,"S.Watson and T.  ex S.Watson, Botany [Fortieth Parallel] 276 (t. 27). 1871 [Sep-Dec 1871], 1871.",,,,,,,wfo-0001023693,6402691,,
a6a909a2-8fcd-11eb-924d-9cd76263cbd0,variety,wallacei,Nicotiana,bigelovii,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 243. 1878",,,,,,urn:lsid:ipni.org:names:169750-2,wfo-0001023695,3800413,,
a6a92a22-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Nicotiana,,Lehm.,0,1818,,"Gen. Nicot. Hist. 27. 1818",,,,,,urn:lsid:ipni.org:names:816871-1,wfo-0001023696,7299745,,
a6a965a0-8fcd-11eb-924d-9cd76263cbd0,variety,spathulata,Nicotiana,bonariensis,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 167. 1846",,,,,,urn:lsid:ipni.org:names:169751-2,wfo-0001023698,3800404,,
a6a981c0-8fcd-11eb-924d-9cd76263cbd0,species,brachysolen,Nicotiana,,Phil.,0,1891,,"Anales Mus. Nac., Santiago de Chile 1891: 62.",,,,,,urn:lsid:ipni.org:names:169752-2,wfo-0001023699,3800396,,
a6a9a0b0-8fcd-11eb-924d-9cd76263cbd0,species,brasilia,Nicotiana,,"hort. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 194. 1841",,,,,,urn:lsid:ipni.org:names:816873-1,wfo-0001023700,3800391,,
a6a9bcf8-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Nicotiana,,"Link & Otto ex Loudon",0,1830,,"Hort. Brit. [Loudon] 594. 1830",,,,,,urn:lsid:ipni.org:names:816874-1,wfo-0001023701,3800383,,
a6a9dce2-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Nicotiana,,"Gillies ex Miers",0,1846,,"London J. Bot. 5: 175. 1846",,,,,,urn:lsid:ipni.org:names:816876-1,wfo-0001023702,3800377,,
a6aa1072-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Nicotiana,,Poir.,0,1816,,"Encycl. [J. Lamarck & al.] Suppl. 4:  94. 1816.",,,,,,urn:lsid:ipni.org:names:816875-1,wfo-0001023703,7792216,,
a6aa3368-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Nicotiana,,Jeffrey,0,1894,,"Bull. Misc. Inform. Kew 1894: 102.",,,,,,urn:lsid:ipni.org:names:169753-2,wfo-0001023704,3800366,,
a6aa5654-8fcd-11eb-924d-9cd76263cbd0,species,buccinans,Nicotiana,,Larrañaga,0,1923,,"Escritos Damaso Antonio Larranaga 2: 81. 1923.",,,,,,urn:lsid:ipni.org:names:169754-2,wfo-0001023705,3800360,,
a6aa74fe-8fcd-11eb-924d-9cd76263cbd0,species,burbidgeae,Nicotiana,,Symon,0,1984,,"J. Adelaide Bot. Gard. 7(1): 117. 1984",,,,,,urn:lsid:ipni.org:names:904743-1,wfo-0001023706,3800350,,
a6aaa4a6-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Nicotiana,,Suksdorf,,1927,,"Werdenda 1: 37. 1927",,,,,,urn:lsid:ipni.org:names:169755-2,wfo-0001023707,3800344,,
a6aaebe6-8fcd-11eb-924d-9cd76263cbd0,species,californica,Nicotiana,,"hort. ex Grabov.",,1937,,"Trudy Prikl. Bot., Ser. 1, Sist. Rast. Obscie Vopr. Rasteniev. 2: 193. 1937.",,,,,,urn:lsid:ipni.org:names:816880-1,wfo-0001023708,3800342,,
a6ab09be-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Nicotiana,,"hort. ex Vill.",0,,,"Fl. Pleine Terre 856. 1863",,,,,,urn:lsid:ipni.org:names:816881-1,wfo-0001023709,3800336,,
a6ab26ba-8fcd-11eb-924d-9cd76263cbd0,species,cardiophylla,Nicotiana,,Phil.,0,1895,,"Anales Univ. Chile 90: 772. 1895",,,,,,urn:lsid:ipni.org:names:169756-2,wfo-0001023710,3800327,,
a6ab5b9e-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Nicotiana,,Nutt.,0,1847,,"J. Acad. Nat. Sci. Philadelphia n.s., 1: 181. 1847.",,,,,,urn:lsid:ipni.org:names:816883-1,wfo-0001023711,3800319,,
a6ab7ad4-8fcd-11eb-924d-9cd76263cbd0,species,caudigera,Nicotiana,,Phil.,0,1895,,"Anales Univ. Chile 90: 764. 1895",,,,,,urn:lsid:ipni.org:names:169757-2,wfo-0001023712,3800311,,
a6ab9852-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Nicotiana,,Dunal,0,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 572. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001023713,7299729,,
a6abb864-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Nicotiana,cavanillesii,"(Comes) Millán",0,1928,,"Rev. Fac. Agron. Vet. Buenos Aires 9: 187. 1928.",,,,a6c25704-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001023714,8416898,,
a6abf130-8fcd-11eb-924d-9cd76263cbd0,variety,noctiflora,Nicotiana,cavanillesii,"(Hook.) Millán",0,1928,,"Revista Fac. Agron. Veterin. 6: 188. 1928",,,,a6c22fea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014462-2,wfo-0001023716,3800300,,
a6ac0d6e-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Nicotiana,cavanillesii,Millán,0,1928,,"Revista Fac. Agron. Veterin. 6: 184, fig. 3. 1928",,,,,,urn:lsid:ipni.org:names:169759-2,wfo-0001023717,3800291,,
a6ac310e-8fcd-11eb-924d-9cd76263cbd0,species,cavicola,Nicotiana,,N.T.Burb.,0,1960,,"Austral. J. Bot. 8: 354. 1960",,,,,,urn:lsid:ipni.org:names:816887-1,wfo-0001023718,3800281,,
a6ac4fd6-8fcd-11eb-924d-9cd76263cbd0,species,cerinthoides,Nicotiana,,Hornem.,0,,,"Hort. Bot. Hafn. 1: 214. 1813",,,,,,urn:lsid:ipni.org:names:816889-1,wfo-0001023719,3800271,,
a6ac882a-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Nicotiana,,Millán,0,1928,,"Revista Fac. Agron. Veterin. 6: 208. 1928",,,,,,urn:lsid:ipni.org:names:169761-2,wfo-0001023720,3800267,,
a6acab8e-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Nicotiana,,"Fisch. ex Lehm.",0,,,"Gen. Nicot.  Hist. 18. 1818",,,,,,urn:lsid:ipni.org:names:816891-1,wfo-0001023721,3800261,,
a6acd0b4-8fcd-11eb-924d-9cd76263cbd0,species,cirrhoides,Nicotiana,,Miers,0,1846,,"London J. Bot. 5: 180. 1846",,,,,,urn:lsid:ipni.org:names:816892-1,wfo-0001023722,3800253,,
a6acf008-8fcd-11eb-924d-9cd76263cbd0,species,clarionensis,Nicotiana,,R.E.Clausen,0,1928,,"Z. Indukt. Abstammungs- Vererbungal. Suppl. 1: 549. 1928.",,,,,,urn:lsid:ipni.org:names:816893-1,wfo-0001023723,3800248,,
a6ad1290-8fcd-11eb-924d-9cd76263cbd0,species,clevelandii,Nicotiana,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 242. 1878 [May 1878]",,,,,,urn:lsid:ipni.org:names:816894-1,wfo-0001023724,2928773,,
a6ad3432-8fcd-11eb-924d-9cd76263cbd0,species,collae,Nicotiana,,Phil.,0,1895,,"Anales Univ. Chile 90: 765. 1895",,,,,,urn:lsid:ipni.org:names:169763-2,wfo-0001023725,3800234,,
a6ad54da-8fcd-11eb-924d-9cd76263cbd0,species,colossea,Nicotiana,,André,0,1888,,"Rev. Hort. [Paris] 60: 511. 1888",,,,,,urn:lsid:ipni.org:names:169764-2,wfo-0001023726,3800226,,
a6ad728a-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Nicotiana,,"Fisch., C.A.Mey. & Avé-Lall.",0,,,"Index Seminum [St. Petersburg] 4: 61. 1838 [1837]",,,,,,urn:lsid:ipni.org:names:816898-1,wfo-0001023727,3800221,,
a6ad93b4-8fcd-11eb-924d-9cd76263cbd0,species,copiapina,Nicotiana,,Phil.,0,1895,,"Anales Univ. Chile 90: 771. 1895",,,,,,urn:lsid:ipni.org:names:816899-1,wfo-0001023728,3800212,,
a6adbfba-8fcd-11eb-924d-9cd76263cbd0,species,coquimbana,Nicotiana,,Phil.,0,1895,,"Anales Univ. Chile 90: 769. 1895",,,,,,urn:lsid:ipni.org:names:169766-2,wfo-0001023729,3800203,,
a6addf2c-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Nicotiana,,Phil.,0,1856,,"Bot. Zeitung (Berlin) 14: 646. 1856",,,,,,urn:lsid:ipni.org:names:816901-1,wfo-0001023730,7299710,,
a6ae19a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,sanctaclarae,Nicotiana,cordifolia,Danton,0,2006,,"Acta Bot. Gallica 153(2): 251 (250-252; fig. 1). 2006",,,,,,urn:lsid:ipni.org:names:77075210-1,wfo-0001023732,3800192,,
a6ae388c-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Nicotiana,,J.Rémy,0,1849,,"Fl. Chil. [Gay] 5(1): 57. 1849 [late 1849]",,,,,,urn:lsid:ipni.org:names:816902-1,wfo-0001023733,7299708,,
a6ae547a-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Nicotiana,corymbosa,Goodsp.,0,1954,,"Gen. Nicotiana 441, fig. 98. 1954",,,,,,urn:lsid:ipni.org:names:169767-2,wfo-0001023734,3800182,,
a6ae919c-8fcd-11eb-924d-9cd76263cbd0,variety,deserticola,Nicotiana,corymbosa,"(Speg.) Speg.",0,1902,,"Anal. Soc. Cient. Arg. 53: 175. 1902.",,,,,,,wfo-0001023736,7968753,,
a6aeb14a-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Nicotiana,corymbosa,Millán,0,1928,,"Revista Fac. Agron. Veterin. 6: 200, figs. 4, 8, 9; pl. 16. 1928",,,,,,urn:lsid:ipni.org:names:169768-2,wfo-0001023737,3800176,,
a6aee958-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Nicotiana,,Cav.,0,,,"Descr. Pl. (Cavanilles) 105. 1802",,,,,,urn:lsid:ipni.org:names:816904-1,wfo-0001023738,7836441,,
a6af28aa-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Nicotiana,,Desf.,0,1804,,"Tabl. École Bot. 67; Pers. Syn. 1: 217. 1804",,,,,,urn:lsid:ipni.org:names:816905-1,wfo-0001023739,3800161,,
a6af46b4-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Nicotiana,,Phil.,0,1860,,"Fl. Atacam. 41. 1860",,,,,,urn:lsid:ipni.org:names:816903-1,wfo-0001023740,7763915,,
a6af64d2-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Nicotiana,,"hort. ex Steud.",0,,,"Nomencl. Bot.  [Steudel], ed. 2, 2: 194. 1841",,,,,,urn:lsid:ipni.org:names:816906-1,wfo-0001023741,3800159,,
a6af82d2-8fcd-11eb-924d-9cd76263cbd0,species,cutleri,Nicotiana,,D'Arcy,0,1976,,"Ann. Missouri Bot. Gard. 63: 365. 1976",,,,,,urn:lsid:ipni.org:names:169771-2,wfo-0001023742,3800151,,
a6afa852-8fcd-11eb-924d-9cd76263cbd0,species,debneyi,Nicotiana,,Domin,0,1929,,"Biblioth. Bot. 89: 593.1929.",,,,,,,wfo-0001023743,7299698,,
82ad2ac6-1d4c-11ec-82c2-f14daa6f2d93,subspecies,debneyi,Nicotiana,debneyi,Domin,,,,,,,,,,urn:lsid:ipni.org:names:92898-3,wfo-0001023744,,,
a6afe560-8fcd-11eb-924d-9cd76263cbd0,subspecies,monoschizocarpa,Nicotiana,debneyi,P.Horton,0,1981,,"J. Adelaide Bot. Gard. 3(1): 12. 1981",,,,,,urn:lsid:ipni.org:names:916485-1,wfo-0001023745,3800136,,
a6b007f2-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Nicotiana,,Agardh,,,,"Nagra ord om Tobaks 17. 1819",,,,,,urn:lsid:ipni.org:names:816910-1,wfo-0001023746,3800127,,
a6b033ee-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Nicotiana,,Tausch,0,1836,,"Flora 19(2): 388. 1836",,,,,,urn:lsid:ipni.org:names:816909-1,wfo-0001023747,8320877,,
a6b05428-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Nicotiana,,Speg.,0,1902,,"Anales Soc. Ci. Argent. 53: 179. 1902",,,,,,urn:lsid:ipni.org:names:169772-2,wfo-0001023748,3800116,,
a6b0778c-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Nicotiana,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 179. 1821 [16 Mar-30 Jun 1821]",,,,,,urn:lsid:ipni.org:names:816913-1,wfo-0001023749,3800110,,
a6b09852-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Nicotiana,,"Nees ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 572. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:816914-1,wfo-0001023750,3800105,,
a6b0b5bc-8fcd-11eb-924d-9cd76263cbd0,species,doniana,Nicotiana,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 570. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:816915-1,wfo-0001023751,3800101,,
a6b0d29a-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Nicotiana,,Jacquem.,0,,,"Voy. Inde [Jacquemont] 4(Bot.): 114. [Apr 1835 - Dec 1844]",,,,,,urn:lsid:ipni.org:names:816916-1,wfo-0001023752,3800099,,
a6a0675c-8fcd-11eb-924d-9cd76263cbd0,species,eastii,Nicotiana,,Kostoff,,1943,,"Kostoff, Citogenet. Gen. Nicotiana, 38, 79 (1943), sine descr. lat..",,,,,,,wfo-0001023637,3800094,,
