id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
58d31038-8fcd-11eb-924d-9cd76263cbd0,species,bonthainica,Notodanthonia,,"(Jansen) H.P.Linder",0,1996,,"Telopea 6: 615 (1996)",,Q55801395,,4fe96d64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989905-1,wfo-0000881712,4145960,,
58d32c3a-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Notodanthonia,,"(Hook.f.) Zotov",0,1963,,"New Zealand J. Bot. 1: 110 (1963)",,,,,,urn:lsid:ipni.org:names:409608-1,wfo-0000881713,4152277,,
58d34918-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Notodanthonia,,"(Gaudich.) Zotov",0,1963,,"New Zealand J. Bot. 1: 117 (1963)",,,,,,urn:lsid:ipni.org:names:409609-1,wfo-0000881714,4152286,,
58d36484-8fcd-11eb-924d-9cd76263cbd0,species,carphoides,Notodanthonia,,"(F.Muell. ex Benth.) Zotov",0,1963,,"New Zealand J. Bot. 1: 113 (1963)",,,,,,urn:lsid:ipni.org:names:409610-1,wfo-0000881715,4152315,,
58d38090-8fcd-11eb-924d-9cd76263cbd0,variety,angustior,Notodanthonia,carphoides,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,4fcf639c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882621-1,wfo-0000881716,4152323,,
77240b24-1d4d-11ec-82c2-f14daa6f2d93,variety,carphoides,Notodanthonia,carphoides,"(Benth.) Zotov",,1980,,"Taxon 29  1980",,,,,,urn:lsid:ipni.org:names:131512-3,wfo-0001393283,,,
58d39a26-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Notodanthonia,,Zotov,0,1963,,"New Zealand J. Bot. 1: 119 (1963)",,,,,,urn:lsid:ipni.org:names:409611-1,wfo-0000881717,4152344,,
58d3b754-8fcd-11eb-924d-9cd76263cbd0,species,clelandii,Notodanthonia,,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:409612-1,wfo-0000881718,4152350,,
58d3d414-8fcd-11eb-924d-9cd76263cbd0,species,craigii,Notodanthonia,,"(Veldkamp) Veldkamp",0,1980,,"Taxon 29: 298 (1980)",,Q28961714,,4fd23860-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409613-1,wfo-0000881719,4152367,,
58d3ee36-8fcd-11eb-924d-9cd76263cbd0,species,diemenica,Notodanthonia,,"(D.I.Morris) H.P.Linder",0,1996,,"Telopea 6: 616 (1996)",,Q55801395,,,,urn:lsid:ipni.org:names:989906-1,wfo-0000881720,4152378,,
58d409ca-8fcd-11eb-924d-9cd76263cbd0,species,dimidiata,Notodanthonia,,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,4fd555ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409614-1,wfo-0000881721,4152383,,
58d42626-8fcd-11eb-924d-9cd76263cbd0,species,duttoniana,Notodanthonia,,"(Cashmore) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,4fd6b1ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409615-1,wfo-0000881722,4146219,,
58d443a4-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Notodanthonia,,"(Lindl.) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:409616-1,wfo-0000881723,4113190,,
58d461cc-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Notodanthonia,,"(Vickery) H.P.Linder",0,1996,,"Telopea 6: 616 (1996)",,Q55801395,,4fe0568e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989907-1,wfo-0000881724,4113183,,
58d47d10-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Notodanthonia,,"(J.M.Black) Zotov",0,1963,,"New Zealand J. Bot. 1: 114 (1963)",,,,4fda2d0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409617-1,wfo-0000881725,4113172,,
58d49962-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Notodanthonia,,"(Hook.f.) Zotov",0,1963,,"New Zealand J. Bot. 1: 123 (1963)",,,,,,urn:lsid:ipni.org:names:409618-1,wfo-0000881726,4146338,,
58d4b686-8fcd-11eb-924d-9cd76263cbd0,species,induta,Notodanthonia,,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:409619-1,wfo-0000881727,4146354,,
58d4ede0-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Notodanthonia,,"(Vickery) Zotov",0,1963,,"New Zealand J. Bot. 1: 117 (1963)",,,,4fdf5ec8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409620-1,wfo-0000881729,4152480,,
58d50866-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Notodanthonia,,"(Steud.) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:170736-2,wfo-0000881730,4146436,,
58d523fa-8fcd-11eb-924d-9cd76263cbd0,species,linkii,Notodanthonia,,"(Kunth) H.P.Linder",0,1996,,"Telopea 6: 616 (1996)",,Q55801395,,,,urn:lsid:ipni.org:names:989908-1,wfo-0000881731,4146469,,
58d540c4-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Notodanthonia,,"(R.Br.) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:409622-1,wfo-0000881732,4146485,,
58d55cf8-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Notodanthonia,,Zotov,0,1963,,"New Zealand J. Bot. 1: 108 (1963)",,,,,,urn:lsid:ipni.org:names:409623-1,wfo-0000881733,4146521,,
58d578dc-8fcd-11eb-924d-9cd76263cbd0,species,mamberamensis,Notodanthonia,,"(Jansen) Veldkamp",0,1980,,"Taxon 29: 298 (1980)",,Q28961714,,4fe210fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409624-1,wfo-0000881734,4146533,,
58d59466-8fcd-11eb-924d-9cd76263cbd0,species,mera,Notodanthonia,,"(Connor & Edgar) H.P.Linder",0,1996,,"Telopea 6: 616 (1996)",,Q55801395,,,,urn:lsid:ipni.org:names:989909-1,wfo-0000881735,4146552,,
58d5b09a-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Notodanthonia,,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,4fe31f22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409625-1,wfo-0000881736,4146568,,
58d5cc06-8fcd-11eb-924d-9cd76263cbd0,species,montis-wilhelmi,Notodanthonia,,"(Veldkamp & Fortuin) Veldkamp",0,1980,,"Taxon 29: 298 (1980)",,Q28961714,,4fe3394e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409626-1,wfo-0000881737,4146599,,
58d5e88a-8fcd-11eb-924d-9cd76263cbd0,species,nardifolia,Notodanthonia,,"(Veldkamp) Veldkamp",0,1980,,"Taxon 29: 298 (1980)",,Q28961714,,4fe3a686-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409627-1,wfo-0000881738,4113048,,
58d620ca-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Notodanthonia,,"(Petrie) Zotov",0,1963,,"New Zealand J. Bot. 1: 123 (1963)",,,,4ff0a296-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409628-1,wfo-0000881740,4113043,,
58d63c04-8fcd-11eb-924d-9cd76263cbd0,species,nivicola,Notodanthonia,,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,4fe47e94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409629-1,wfo-0000881741,4113027,,
58d65d10-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Notodanthonia,,"(Hook.f.) Zotov",0,1963,,"New Zealand J. Bot. 1: 112 (1963)",,,,4fe4983e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409630-1,wfo-0000881742,4113020,,
58d67c14-8fcd-11eb-924d-9cd76263cbd0,species,nudiflora,Notodanthonia,,"(P.Morris) Veldkamp",0,1980,,"Taxon 29: 296 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:409631-1,wfo-0000881743,4113002,,
58d69adc-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Notodanthonia,,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,4fe52204-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409632-1,wfo-0000881744,4112981,,
58d6ecc6-8fcd-11eb-924d-9cd76263cbd0,species,oreoboloides,Notodanthonia,,"(F.Muell.) Veldkamp",0,1980,,"Taxon 29: 298 (1980)",,Q28961714,,54021e5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409633-1,wfo-0000881745,4112971,,
58d70efe-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Notodanthonia,,"(H.P.Linder & N.G.Walsh) H.P.Linder",0,1996,,"Telopea 6: 616 (1996)",,Q55801395,,,,urn:lsid:ipni.org:names:989910-1,wfo-0000881746,4112958,,
58d72c22-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Notodanthonia,,"(R.Br.) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:409634-1,wfo-0000881747,4112942,,
58d755b2-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Notodanthonia,,"(R.Br.) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:409635-1,wfo-0000881748,4112928,,
58d77c22-8fcd-11eb-924d-9cd76263cbd0,species,penicillata,Notodanthonia,,"(Labill.) Zotov",0,1963,,"New Zealand J. Bot. 1: 122 (1963)",,,,4aae8dac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409636-1,wfo-0000881749,4112894,,
58d7ba2a-8fcd-11eb-924d-9cd76263cbd0,subspecies,bonthainica,Notodanthonia,penicillata,"(Jansen) Veldkamp",0,1980,,"Taxon 29: 298 (1980)",,Q28961714,,4fe96d64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882622-1,wfo-0000881751,4112893,,
bd0d68de-1d4c-11ec-82c2-f14daa6f2d93,subspecies,penicillata,Notodanthonia,penicillata,(Jansen),,,,,,,,,,,wfo-0001098217,,,
58d7d71c-8fcd-11eb-924d-9cd76263cbd0,species,picta,Notodanthonia,,"(Nees & Meyen) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,4fe9179c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170737-2,wfo-0000881752,4112866,,
58d7f88c-8fcd-11eb-924d-9cd76263cbd0,variety,bimucronata,Notodanthonia,picta,"(Nicora) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:170738-2,wfo-0000881753,4112865,,
58d814f2-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Notodanthonia,,"(R.Br.) Zotov",0,1963,,"New Zealand J. Bot. 1: 118 (1963)",,,,,,urn:lsid:ipni.org:names:409638-1,wfo-0000881754,4112846,,
58d830d6-8fcd-11eb-924d-9cd76263cbd0,variety,paleacea,Notodanthonia,pilosa,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,4fe98b50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882624-1,wfo-0000881755,4112845,,
58d84f1c-8fcd-11eb-924d-9cd76263cbd0,species,popinensis,Notodanthonia,,"(D.I.Morris) H.P.Linder",0,1996,,"Telopea 6: 616 (1996)",,Q55801395,,4fea2d62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989911-1,wfo-0000881756,4112837,,
58d86ccc-8fcd-11eb-924d-9cd76263cbd0,species,procera,Notodanthonia,,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,4fea865e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409639-1,wfo-0000881757,4112808,,
772971e0-1d4d-11ec-82c2-f14daa6f2d93,variety,paleacea,Notodanthonia,procera,"(Vickery) Veldkamp",,1980,,"Taxon 29  1980",,,,,,urn:lsid:ipni.org:names:132145-3,wfo-0001393314,,,
7729b65a-1d4d-11ec-82c2-f14daa6f2d93,variety,procera,Notodanthonia,procera,"(Vickery) Veldkamp",,1980,,"Taxon 29  1980",,,,,,urn:lsid:ipni.org:names:132167-3,wfo-0001393315,,,
58d88842-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Notodanthonia,,Zotov,0,1963,,"New Zealand J. Bot. 1: 111 (1963)",,,,,,urn:lsid:ipni.org:names:409640-1,wfo-0000881758,4112800,,
58d8aeb2-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Notodanthonia,,"(Vickery) Zotov",0,1963,,"New Zealand J. Bot. 1: 114 (1963)",,,,,,urn:lsid:ipni.org:names:409641-1,wfo-0000881759,4112787,,
58d8caaa-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Notodanthonia,,"(R.Br.) Zotov",0,1963,,"New Zealand J. Bot. 1: 121 (1963)",,,,4fec6d84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409642-1,wfo-0000881760,4112750,,
58d90664-8fcd-11eb-924d-9cd76263cbd0,variety,obtusata,Notodanthonia,racemosa,"(Benth.) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:882625-1,wfo-0000881762,4112760,,
772ba708-1d4d-11ec-82c2-f14daa6f2d93,variety,racemosa,Notodanthonia,racemosa,"(R.Br.) Zotov",,1980,,"Taxon 29  1980",,,,,,urn:lsid:ipni.org:names:132275-3,wfo-0001393326,,,
58d9209a-8fcd-11eb-924d-9cd76263cbd0,species,remota,Notodanthonia,,"(D.I.Morris) H.P.Linder",0,1996,,"Telopea 6: 617 (1996)",,Q55801395,,4fedc6fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989912-1,wfo-0000881763,4112741,,
58d93d14-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Notodanthonia,,"(Cashmore) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,4fedfe88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409643-1,wfo-0000881764,4112724,,
58d95902-8fcd-11eb-924d-9cd76263cbd0,species,semiannularis,Notodanthonia,,"(Labill.) Zotov",0,1963,,"New Zealand J. Bot. 1: 116 (1963)",,,,4ab4945e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409644-1,wfo-0000881765,4112705,,
58d975a4-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Notodanthonia,,"(R.Br.) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:409645-1,wfo-0000881766,4112669,,
58d9923c-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Notodanthonia,setacea,"(Vickery) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:882626-1,wfo-0000881767,4112680,,
772c8fba-1d4d-11ec-82c2-f14daa6f2d93,variety,setacea,Notodanthonia,setacea,"(R.Br.) Veldkamp",,1980,,"Taxon 29  1980",,,,,,urn:lsid:ipni.org:names:132424-3,wfo-0001393331,,,
58d9ad8a-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Notodanthonia,,"(Hook.f.) Zotov",0,1963,,"New Zealand J. Bot. 1: 108 (1963)",,,,,,urn:lsid:ipni.org:names:409646-1,wfo-0000881768,4112659,,
58d9ca4a-8fcd-11eb-924d-9cd76263cbd0,species,sorianoi,Notodanthonia,,"(Nicora) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,609e48aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409647-1,wfo-0000881769,4112649,,
58d9e7d2-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Notodanthonia,,"(Buchanan) Zotov",0,1963,,"New Zealand J. Bot. 1: 121 (1963)",,,,4fe9c264-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409648-1,wfo-0000881770,4112643,,
58da0762-8fcd-11eb-924d-9cd76263cbd0,species,tenuior,Notodanthonia,,"(Steud.) S.T.Blake",0,1972,,"Contr. Queensland Herb. 14: 3 (1972)",,Q94391593,,,,urn:lsid:ipni.org:names:409649-1,wfo-0000881771,4112630,,
58da3e3a-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Notodanthonia,,"(Petrie) Zotov",0,1963,,"New Zealand J. Bot. 1: 111 (1963)",,,,,,urn:lsid:ipni.org:names:409650-1,wfo-0000881773,4112623,,
58da5a50-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Notodanthonia,,"(Buchanan) Zotov",0,1963,,"New Zealand J. Bot. 1: 112 (1963)",,,,,,urn:lsid:ipni.org:names:409651-1,wfo-0000881774,4112615,,
58da74b8-8fcd-11eb-924d-9cd76263cbd0,species,unarede,Notodanthonia,,"(Raoul) Zotov",0,1963,,"New Zealand J. Bot. 1: 122 (1963)",,,,4ff6d5a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409652-1,wfo-0000881775,4112608,,
58da90e2-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Notodanthonia,,"(Pilg.) Veldkamp",0,1980,,"Taxon 29: 298 (1980)",,Q28961714,,4ff741f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409653-1,wfo-0000881776,4112600,,
58daadfc-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Notodanthonia,,"(É.Desv.) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,4ff7cfd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409654-1,wfo-0000881777,4112589,,
58daca9e-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Notodanthonia,,"(É.Desv.) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,4ff7e948-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409655-1,wfo-0000881778,4112563,,
58dae646-8fcd-11eb-924d-9cd76263cbd0,variety,parvispicula,Notodanthonia,virescens,"(Nicora) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:882627-1,wfo-0000881779,4112574,,
58db02c0-8fcd-11eb-924d-9cd76263cbd0,variety,patagonica,Notodanthonia,virescens,"(Speg.) Veldkamp",0,1980,,"Taxon 29: 297 (1980)",,Q28961714,,,,urn:lsid:ipni.org:names:882628-1,wfo-0000881780,4112562,,
58db1ea4-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Notodanthonia,,Zotov,0,1963,,"New Zealand J. Bot. 1: 108 (1963)",,,,,,urn:lsid:ipni.org:names:409656-1,wfo-0000881781,4112557,,
