id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37d3f4c0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Neuracanthus,,Kurz,,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 95 1873",,,,,,52589-1,wfo-0000379834,3769183,,
37d3d3d2-8fcc-11eb-924d-9cd76263cbd0,species,keniensis,Neuracanthus,,"J.-P.Lebrun & Stork",,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 7: 155 1985",,,,,,906748-1,wfo-0000379833,3769176,,
37d2cc3a-8fcc-11eb-924d-9cd76263cbd0,species,lawii,Neuracanthus,,Wight,,,,"Icon. Pl. Ind. Orient. 4: t. 1532 1850",,,,,,52590-1,wfo-0000379826,3769168,,
b0531e98-8fcd-11eb-924d-9cd76263cbd0,species,leandrii,Neuracanthus,,Benoist,,1945,,"Notul. Syst. (Paris) 12: 13 1945",,,,,,52591-1,wfo-0001044441,3769161,,
37d45ba4-8fcc-11eb-924d-9cd76263cbd0,species,lindaui,Neuracanthus,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 139 1899",,,,,,52592-1,wfo-0000379837,3769153,,
b052e87e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Neuracanthus,,Benoist,,1911,,"Notul. Syst. (Paris) 2: 144–145 1911",,,,,,52593-1,wfo-0001044439,3769145,,
b995d0a0-8fd1-11eb-924d-9cd76263cbd0,species,mahajangensis,Neuracanthus,,"Bidgood & Brummitt",,1998,,"Kew Bull. 53(1): 27, f. 4(D–E), map 5 1998",,Q55780215,,,,1000312-1,wfo-0001242126,3769137,,
37d36258-8fcc-11eb-924d-9cd76263cbd0,species,matsabdianus,Neuracanthus,,"Bidgood & Brummitt",,1998,,"Kew Bull. 53: 61 1998",,Q55780215,,,,1000324-1,wfo-0000379830,3769129,,
37d33efe-8fcc-11eb-924d-9cd76263cbd0,species,migiurtinus,Neuracanthus,,"Bidgood & Brummitt",,1998,,"Kew Bull. 53: 59 1998",,Q55780215,,,,1000323-1,wfo-0000379829,3769121,,
37d318fc-8fcc-11eb-924d-9cd76263cbd0,species,neesianus,Neuracanthus,,C.B.Clarke,,1884,,"Fl. Brit. India 4: 491 1884",,,,,,52594-1,wfo-0000379828,3769116,,
37d90e42-8fcc-11eb-924d-9cd76263cbd0,species,niveus,Neuracanthus,,S.Moore,,1880,,"J. Bot. 18: 37 1880",,,,,,52595-1,wfo-0000379868,3769110,,
37d2543a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolius,Neuracanthus,,"(Fiori) Bidgood & Brummitt",,1998,,"Kew Bull. 53: 54 1998",,Q55780215,,,,1000322-1,wfo-0000379824,3769101,,
b9959cca-8fd1-11eb-924d-9cd76263cbd0,species,parviflorus,Neuracanthus,,T.Anderson,,1868,,"J. Agric. Hort. Soc. India 1: 276 1868",,,,,,52596-1,wfo-0001242125,3769094,,
b0b9b8c4-8fcd-11eb-924d-9cd76263cbd0,species,pedalis,Neuracanthus,,"Bidgood & Brummitt",,1998,,"Kew Bull. 53(1): 29–30, f. 4(A–C), map 6 1998",,Q55780215,,,,1000313-1,wfo-0001045273,3769089,,
37decbca-8fcc-11eb-924d-9cd76263cbd0,species,pictus,Neuracanthus,,M.G.Gilbert,,1988,,"Kew Bull. 43: 149 1988",,Q55785771,,,,934512-1,wfo-0000379895,3769082,,
37deaa14-8fcc-11eb-924d-9cd76263cbd0,species,polyacanthus,Neuracanthus,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 139 1899",,,,,,52597-1,wfo-0000379894,3769076,,
b0533aae-8fcd-11eb-924d-9cd76263cbd0,species,richardianus,Neuracanthus,,"(Nees) Boivin ex Benoist",,1911,,"Notul. Syst. (Paris) 2: 145–146 1911",,,,,,52598-1,wfo-0001044442,3769065,,
37de8764-8fcc-11eb-924d-9cd76263cbd0,species,robecchii,Neuracanthus,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 140 1899",,,,,,52599-1,wfo-0000379893,7263213,,
a0da02cc-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,atratus,Neuracanthus,robecchii,"Bidgood & Brummitt",,1998,,"Kew Bull. 53(1): 67",,Q55780215,,,,1000325-1,,,,
37dcec92-8fcc-11eb-924d-9cd76263cbd0,species,scaber,Neuracanthus,,S.Moore,,1880,,"J. Bot. 18: 307 1880",,,,,,52600-1,wfo-0000379884,3769043,,
37de44ac-8fcc-11eb-924d-9cd76263cbd0,species,sphaerostachys,Neuracanthus,,Dalzell,,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 140 1850",,,,,,52601-1,wfo-0000379891,3769033,,
37df3934-8fcc-11eb-924d-9cd76263cbd0,species,spinosus,Neuracanthus,,Deflers,,1896,,"Bull. Soc. Bot. France 43: 222 1896",,Q55756798,,,,52602-1,wfo-0000379897,3769027,,
37de2170-8fcc-11eb-924d-9cd76263cbd0,species,stolonosus,Neuracanthus,,Chiov.,,1929,,"Fl. Somala 1: 253 1929",,,,,,52603-1,wfo-0000379890,3769018,,
37ddd85a-8fcc-11eb-924d-9cd76263cbd0,species,strobilinus,Neuracanthus,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 138 1899",,,,,,52604-1,wfo-0000379888,3769011,,
37ddb12c-8fcc-11eb-924d-9cd76263cbd0,species,subuncinatus,Neuracanthus,,G.Taylor,,1930,,"J. Bot. 68: 84 1930",,,,,,52605-1,wfo-0000379887,3769001,,
37dd86a2-8fcc-11eb-924d-9cd76263cbd0,species,subuninervis,Neuracanthus,,Kurz,,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 95 1873",,,,,,52606-1,wfo-0000379886,3768992,,
37dd4caa-8fcc-11eb-924d-9cd76263cbd0,species,tephrophyllus,Neuracanthus,,"Bidgood & Brummitt",,1998,,"Kew Bull. 53: 44 1998",,Q55780215,,,,1000319-1,wfo-0000379885,7263202,,
a0b3997a-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,conifer,Neuracanthus,tephrophyllus,"Bidgood & Brummitt",,1998,,"Kew Bull. 53(1): 48",,Q55780215,,,,1000320-1,,,,
a0c6bc3a-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,tsavoensis,Neuracanthus,tephrophyllus,"Bidgood & Brummitt",,1998,,"Kew Bull. 53(1): 50",,Q55780215,,,,1000321-1,,,,
37de639c-8fcc-11eb-924d-9cd76263cbd0,species,tetragonostachys,Neuracanthus,,Wall.,,,,"Numer. List 7168 1832",,,,,,52607-1,wfo-0000379892,3768948,,
37e026c8-8fcc-11eb-924d-9cd76263cbd0,species,tetragonostachyus,Neuracanthus,,Nees,,1832,,"Pl. Asiat. Rar. 3: 97 1832",,,,,,52608-1,wfo-0000379903,7263193,,
cc6e22ea-8fd1-11eb-924d-9cd76263cbd0,subspecies,trinervius,Neuracanthus,tetragonostachyus,"(Wight) Bidgood",,1998,,"Kew Bull. 53(1): 16 1998",,Q55780215,,cc6e088c-8fd1-11eb-924d-9cd76263cbd0,,1000310-1,wfo-0001277050,3768932,,
b0ba1152-8fcd-11eb-924d-9cd76263cbd0,species,thymifolius,Neuracanthus,,Chiov.,,1929,,"Fl. Somala 1: 255 1929",,,,,,52609-1,wfo-0001045276,3768924,,
cc6e088c-8fd1-11eb-924d-9cd76263cbd0,species,trinervius,Neuracanthus,,Wight,,,,"Icon. Pl. Ind. Orient. 4(4): 5, t. 1532 1850",,,,,,52610-1,wfo-0001277049,3768915,,
37e002f6-8fcc-11eb-924d-9cd76263cbd0,species,ukambensis,Neuracanthus,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 138 1899",,,,,,52611-1,wfo-0000379902,3768909,,
b995f2ce-8fd1-11eb-924d-9cd76263cbd0,species,umbraticus,Neuracanthus,,"Bidgood & Brummitt",,1998,,"Kew Bull. 53(1): 30–31, f. 3(A–D), map 6 1998",,Q55780215,,,,1000314-1,wfo-0001242127,3768900,,
