id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42e47920-9bac-11eb-a8a2-19ed5c03f8d3,species,alata,Nectria,,Samuels,,1989,,"Mycologia 81(3): 347 (1989)",,,,42e47920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136167," "
b6540654-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Nectria,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 227 (1895)",,,Q51451216,b6540654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195486," "
8c32ac3c-9bac-11eb-a8a2-19ed5c03f8d3,species,albertinii,Nectria,,"Berk. & Broome",0,1861,,"Ann. Mag. nat. Hist., Ser. 3 7: (1861)",,,Q19798858,8c32ac3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195391," "
9180f716-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Nectria,,Starbäck,,,,,,,,9180f716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201933," "
197c0b16-9bac-11eb-a8a2-19ed5c03f8d3,variety,albicans,Nectria,albicans,Starbäck,,,,,,,,197c0b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424082," "
9184ce54-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Nectria,albicans,Theiss.,,,,,,,,9184ce54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201974," "
2950deb8-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Nectria,,Rossman,,1983,,"Mycol. Pap. 150: 79 (1983)",,,,2950deb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109095," "
264aa15e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidopilosa,Nectria,,"Rogerson & Samuels",,1985,,"Mycologia 77(5): 781 (1985)",,,,264aa15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104543," "
1c4fee20-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Nectria,,Woron.,0,,,,,,,1c4fee20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201674," "
d46b8078-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Nectria,,Bres.,,1926,,"Stud. Trent. 7(1): 67 (1926)",,,,d46b8078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256256," "
0703a6c8-9bad-11eb-a8a2-19ed5c03f8d3,species,albofimbriata,Nectria,,"Penz. & Sacc.",0,,,,,,,0703a6c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200614," "
52b6c48e-9bac-11eb-a8a2-19ed5c03f8d3,species,albofulta,Nectria,,Petch,0,1920,,"Ann. R. bot. Gdns Peradeniya 7(2): 128 (1920)",,,,52b6c48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200334," "
11b969cc-9bad-11eb-a8a2-19ed5c03f8d3,species,albosuccinea,Nectria,,"(Pat.) Rossman",,1979,,"Mycotaxon 8(2): 487 (1979)",,,,07323d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318509," "
ad74f368-9bad-11eb-a8a2-19ed5c03f8d3,species,aleuritidia,Nectria,,"Shou C. Chen & J.Z. Zhang",,,,,,,,ad74f368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272601," Nectria aleuritis"
ada8636a-9bad-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Nectria,,"Chen S. Chang & J.Z. Zhang",,1990,invalid,"in Chang, Fourth International Mycological Congress Abstracts (Regensburg) 73 (1990)",,,,ada8636a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126685,"Nom. inval., Art. 36.1 "
2788753c-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Nectria,,"Shou C. Chen & J.Z. Zhang",,1984,,"Scientia Silvae Sinicae 20(2): 156 (1984)",,,,2788753c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106284," aleuritidia"
f894f9de-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Nectria,,"G. Winter",,,,,,,,f894f9de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200498," "
768f41d4-9bab-11eb-a8a2-19ed5c03f8d3,species,alutacea,Nectria,,"Berk. & Cooke",0,,,,,,,768f41d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233658," "
b5d02d48-9bad-11eb-a8a2-19ed5c03f8d3,species,amaniana,Nectria,,Zimm.,0,,,,,,,b5d02d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233341," "
536c0e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,amaniensis,Nectria,,Henn.,0,,,,,,,536c0e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233365," "
11b99870-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Nectria,,"(Bat., J.L. Bezerra & C.R. Almeida) Samuels",0,1973,,"Can. J. Bot. 51(7): 1278 (1973)",,,,6e67bb48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318510," "
af0554e8-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Nectria,,"Penz. & Sacc.",0,,,,,,,af0554e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233930," "
b461cd8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambigua,Nectria,ambigua,"Penz. & Sacc.",0,,,,,,,b461cd8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420973," "
549b0454-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallens,Nectria,ambigua,Sacc.,0,,,,,,,549b0454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138785," "
8e10cbc4-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Nectria,,"(P. Karst.) Mussat",,1901,invalid,"in Saccardo, Syll. fung. (Abellini) 15: 225 (1901)",,,,,,,,,197669,"Nom. inval., Art. 34.1(a), (c) "
529d3c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Nectria,,Henn.,0,,,,,,,529d3c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197538," "
aaa45b70-9bac-11eb-a8a2-19ed5c03f8d3,species,ananatis,Nectria,,"Seaver & Chardón",,1926,,"Scient. Surv. P. Rico 8(1): 44 (1926)",,,,aaa45b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256763," "
acace612-9bac-11eb-a8a2-19ed5c03f8d3,species,anisophila,Nectria,,Picado,,,,,,,,acace612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256895," "
1084eb2c-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Nectria,,Rehm,0,1900,,"Hedwigia 39(4): 221 (1900)",,,,1084eb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197409," "
42d21104-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Nectria,,"(Speg.) Rossman",0,1989,,"Mem. N. Y. bot. Gdn 49: 257 (1989)",,,,a5489eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136089," "
8e05721a-9bac-11eb-a8a2-19ed5c03f8d3,species,apocyni,Nectria,,Peck,0,1873,,"Bull. Buffalo Soc. nat. Sci. 1: 71 (1873)",,,,8e05721a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197585," "
8dcd7284-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Nectria,,Fr.,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 22 (1870)",,,,8dcd7284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197319," "
f6f5832e-9bab-11eb-a8a2-19ed5c03f8d3,variety,applanata,Nectria,applanata,Fr.,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 22 (1870)",,,,f6f5832e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521025," "
acb507d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,succinea,Nectria,applanata,Höhn.,0,1915,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 124: 51 (1915)",,,,acb507d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504041," "
fb3b0a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Nectria,,"(Fr.) Berk.",0,1860,,"Outl. Brit. Fung. (London) 393 (1860)",,,,5ba694de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197642," "
78cdac7e-9bab-11eb-a8a2-19ed5c03f8d3,species,aracearum,Nectria,,Henn.,0,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: 152 (1898)",,,,78cdac7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224344," "
7a12a402-9bad-11eb-a8a2-19ed5c03f8d3,species,arenula,Nectria,,"(Berk. & Broome) Berk.",0,1860,,"Outl. Brit. Fung. (London) 394 (1860)",,,,7db6f4a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224580,"  Sometimes cited as '(Berk. & Broome) Berk.'"
ed558238-9bab-11eb-a8a2-19ed5c03f8d3,variety,arenula,Nectria,arenula,"(Berk. & Broome) Berk.",0,1860,,"Outl. Brit. Fung. (London) 394 (1860)",,,,ed558238-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418834," "
34be7292-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Nectria,arenula,"A. Pande & V.G. Rao",,1988,,"Geobios, New Rep. 7(1): 50 (1988)",,,,34be7292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127022," "
6c953dae-9bac-11eb-a8a2-19ed5c03f8d3,species,arenuloides,Nectria,,Samuels,,1976,,"N.Z. Jl Bot. 14(3): 254 (1976)",,,,6c953dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318511," "
f7082686-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Nectria,,"Tul. & C. Tul.",0,1865,,"Selecta Fungorum Carpologia: Nectriei- Phacidiei- Pezizei 3: 75 (1865)",,,,f7082686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224257," "
8e241cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinella,Nectria,,"Penz. & Sacc.",0,,,,,,,8e241cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197775," "
adc3788a-9bad-11eb-a8a2-19ed5c03f8d3,species,asakawaensis,Nectria,,"Ts. Watan.",,1990,,"Trans. Mycol. Soc. Japan 31(2): 228 (1990)",,,,adc3788a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127115," "
6c956efa-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Nectria,,"(Zerova) G.R.W. Arnold",,1972,,"Z. Pilzk. 37(1-4): 192 (1972)",,,,0f8375bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318512," "
52a6536a-9bac-11eb-a8a2-19ed5c03f8d3,species,asperata,Nectria,,Rehm,0,,,,,,,52a6536a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198018," "
8e3d9942-9bac-11eb-a8a2-19ed5c03f8d3,species,asperula,Nectria,,"G. Winter",,,,,,,,8e3d9942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197937," "
6c959b96-9bac-11eb-a8a2-19ed5c03f8d3,species,astromata,Nectria,,Rossman,,1979,,"Mycotaxon 8(2): 550 (1979)",,,,6c959b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318513," "
8e182b12-9bac-11eb-a8a2-19ed5c03f8d3,species,athroa,Nectria,,"Ellis & Everh.",0,,,,,,,8e182b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197758," "
4e6a39e2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Nectria,,"(Schwein.) Ellis & Everh.",0,1892,,"N. Amer. Pyren. (Newfield) 99 (1892)",,,,527380f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227461,"  (Schwein.) Cooke"
20633264-9bad-11eb-a8a2-19ed5c03f8d3,species,augustoi,Nectria,,"H.P. Upadhyay",,1967,,"Nova Hedwigia 13: 227 (1967)",,,,20633264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335091," "
4e850eca-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Nectria,,Fr.,0,,,,,,,4e850eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227641," "
d51d3d40-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Nectria,,"(Tul. & C. Tul.) Jacz.",0,1913,,"Key to fungi prepared by A.A. Jaczewski 1: 215 (1913)",,,,5051b758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257842," "
7bfb8c16-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiella,Nectria,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 287 (1898)",,,,7bfb8c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194598," "
30aac78c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiicola,Nectria,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 117 (1875)",,,,30aac78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119945," "
8bb598c8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantium,Nectria,,"(Wallr.) J. Kickx f.",0,,,,,,,206ddc6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194475," "
88f50c36-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Nectria,,"P. Crouan & H. Crouan",,1867,illegitimate,"Florule Finistère (Paris) 37 (1867)",,,,88f50c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190061,"Nom. illegit., Art. 53.1 "
89097f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,aureofulva,Nectria,,"Cooke & Ellis",0,1878,,"Grevillea 7(no. 41): 8 (1878)",,,,89097f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190177," "
fb075c20-9bac-11eb-a8a2-19ed5c03f8d3,species,aureola,Nectria,,"G. Winter",,1885,,"Hedwigia 24: 261 (1885)",,,,fb075c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190011," "
859d4120-9bac-11eb-a8a2-19ed5c03f8d3,species,auricoma,Nectria,,"(Wallr.) Mont.",0,,,,,,,777351ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184776," "
857c3692-9bac-11eb-a8a2-19ed5c03f8d3,species,auriger,Nectria,,"Berk. & Ravenel",0,1875,,"Grevillea 4(no. 30): 46 (1875)",,,,857c3692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184612," "
039ffdba-9bad-11eb-a8a2-19ed5c03f8d3,variety,auriger,Nectria,auriger,"Berk. & Ravenel",0,,,,,,,039ffdba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423652," "
89670eda-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavitecta,Nectria,auriger,"Berk. & Broome",0,,,,,,,89670eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190894," "
103e5ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurora,Nectria,,"(Fr.) Sacc.",0,,,,,,,ad3f63b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190705," "
264acaee-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Nectria,,Seifert,,1985,,"Stud. Mycol. 27: 109 (1985)",,,,264acaee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104544," "
8962d392-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Nectria,,Mont.,0,,,,,,,8962d392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190858," "
42d25182-9bac-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Nectria,,"(Speg.) Rossman",0,1989,,"Mem. N. Y. bot. Gdn 49: 257 (1989)",,,,b84f6f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136090," "
088752b6-9bac-11eb-a8a2-19ed5c03f8d3,species,austroradicicola,Nectria,,"Samuels & Brayford",,1990,,"Mycol. Res. 94(4): 441 (1990)",,,,088752b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129994," "
fa694a22-9bab-11eb-a8a2-19ed5c03f8d3,species,azureo-ostiolata,Nectria,,"Yoshim. Doi",,,,,,,,fa694a22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,318514," "
4460a2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,bactridioides,Nectria,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 115 (1875)",,,,4460a2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179197," "
c5a4bb22-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Nectria,,Maubl.,,1920,,"Bull. Soc. mycol. Fr. 36: 35 (1920)",,,Q51451216,c5a4bb22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179377," "
87a00e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,bainii,Nectria,,Massee,0,1899,,"Bull. Misc. Inf., Kew 5 (1899)",,,,87a00e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187443," "
fba2659a-9bab-11eb-a8a2-19ed5c03f8d3,variety,bainii,Nectria,bainii,Massee,0,1899,,"Bull. Misc. Inf., Kew 5 (1899)",,,,fba2659a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,423452," "
7449109e-9bab-11eb-a8a2-19ed5c03f8d3,variety,hypoleuca,Nectria,bainii,Sacc.,0,,,,,,,7449109e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187267," "
0633932a-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeri,Nectria,,Rehm,0,,,,,,,0633932a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187458," "
8794ab08-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Nectria,,Speg.,0,1885,,"Anal. Soc. cient. argent. 16: 233 (1885)",,,,8794ab08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187354," "
c8cc7b5a-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamea,Nectria,,"Cooke & Peck",0,,,,,,,c8cc7b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187305," "
3708e528-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Nectria,,"(Pat.) Rifai",,1990,,"Buletin Kebun Raya Indonesia 7(1): 27 (1990)",,,,766fc0ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129943," "
87864266-9bac-11eb-a8a2-19ed5c03f8d3,species,barbata,Nectria,,Petch,0,1921,,"Trans. Br. mycol. Soc. 7: 158 (1921)",,,,87864266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187241," "
16207f42-9bac-11eb-a8a2-19ed5c03f8d3,species,behnickiana,Nectria,,Henn.,0,,,,,,,16207f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186151," "
fcd5904e-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyana,Nectria,,"(Plowr. & Cooke) Dingley",0,1951,,"Trans. & Proc. Roy. Soc. S. Australia 79(2): 183 (1951)",,,,88fb0668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301754," "
86524160-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Nectria,,Höhn.,0,1912,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 121: 17 (1912)",,,,86524160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185792," "
5308ccf6-9bad-11eb-a8a2-19ed5c03f8d3,species,berolinensis,Nectria,,"(Sacc.) Cooke",0,,,,,,,d0018ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433840," "
86842950-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Nectria,,Rehm,0,,,,,,,86842950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186062," "
d5705598-9bac-11eb-a8a2-19ed5c03f8d3,species,biasolettiana,Nectria,,"(Briosi & Farneti) Wollenw.",0,1926,,"Angew. Bot. 8: 186 (1926)",,,,524b73e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258431," "
101c56c0-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Nectria,,"Berk. & Broome",0,1873,,"Fungi Ceylon no. 1025 (1873)",,,,101c56c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185883," "
74369c2a-9bab-11eb-a8a2-19ed5c03f8d3,species,binotiana,Nectria,,Sacc.,0,1896,,"Bull. Soc. R. Bot. Belg. 35: 129 (1896)",,,Q5735479,74369c2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185970," "
fd135c2c-9bab-11eb-a8a2-19ed5c03f8d3,species,bloxami,Nectria,,"Berk. & Broome",0,,,,,,,fd135c2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272610," Nectria bloxamii"
7b73e768-9bab-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Nectria,,"Berk. & Broome",0,1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 467 (1854)",,,Q19798858,7b73e768-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185831," bloxami"
0b5e3b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,blumenaviae,Nectria,,Rehm,0,1898,,"Hedwigia 37: 192 (1898)",,,,0b5e3b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192873," "
8ae85976-9bac-11eb-a8a2-19ed5c03f8d3,species,blumenaviensis,Nectria,,Henn.,0,,,,,,,8ae85976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193139," "
a8f418d8-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Nectria,,Henn.,0,1910,illegitimate,"Ann. Jard. Bot. Buitenzorg, Treub-Festschr., suppl. III 23: 62 (1910)",,,,a8f418d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503061,"Nom. illegit., Art. 53.1 "
7dbcd00c-9bab-11eb-a8a2-19ed5c03f8d3,species,bogosarum,Nectria,,Pass.,0,,,,,,,7dbcd00c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193006," "
83813afe-9bac-11eb-a8a2-19ed5c03f8d3,species,bolbophylli,Nectria,,Henn.,0,,,,,,,83813afe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181503," "
8399fa1c-9bac-11eb-a8a2-19ed5c03f8d3,species,bomba,Nectria,,Petch,0,1920,,"Ann. R. bot. Gdns Peradeniya 7(2): 127 (1920)",,,,8399fa1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181679," "
7bb38b5a-9bad-11eb-a8a2-19ed5c03f8d3,species,bonanseana,Nectria,,Sacc.,0,,,,,,,7bb38b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181548," "
83a79852-9bac-11eb-a8a2-19ed5c03f8d3,species,bonii,Nectria,,Pat.,,,,,,,,83a79852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181801," "
2c5c4ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,boothii,Nectria,,"D. Hawksw.",,1980,,"in Hawksworth & Minter, Trans. Br. mycol. Soc. 74(3): 572 (1980)",,,,2c5c4ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113902," "
fcd5e4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,borneensis,Nectria,,Petr.,0,1954,,"Sydowia 8: 20 (1954)",,,Q15816855,fcd5e4ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301755," "
83af84cc-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosa,Nectria,,Henn.,0,,,,,,,83af84cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181862," "
5cf88d78-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Nectria,,"(Henn.) Höhn.",0,,,,,,,7a5f2d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457695," "
887d1546-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Nectria,,"Ellis & Sacc.",0,1881,,"Michelia 2(no. 7): 374 (1881)",,,,887d1546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189144," "
d5a4399e-9bac-11eb-a8a2-19ed5c03f8d3,species,bredowiensis,Nectria,,Kirschst.,,1935,,"Annls mycol. 33: 207 (1935)",,,Q21385869,d5a4399e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258849," "
d5a57d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,brenckleana,Nectria,,Petr.,0,1925,,"Annls mycol. 23: 118 (1925)",,,Q21385869,d5a57d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258857," "
f5af6084-9bab-11eb-a8a2-19ed5c03f8d3,species,brenesii,Nectria,,"Döbbeler & J. Carranza",,1993,,"Revta Biol. trop. 41(2): 203 (1993)",,,,f5af6084-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363387," "
6c97b174-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliicola,Nectria,,"(Bat., Nascim. & Cif.) Samuels",0,1976,,"Mem. N. Y. bot. Gdn 26(3): 32 (1976)",,,,2fdae90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318515," "
033d3a4a-9bad-11eb-a8a2-19ed5c03f8d3,species,brongniartii,Nectria,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) (1867)",,,,033d3a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189051," "
