id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
58be7ede-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Neurolepis,,Swallen,Q2370200,1931,,"J. Wash. Acad. Sci. 12: 14 1931",,Q96062145,,,,169678-2,wfo-0000881540,4114562,,
58be9b6c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Neurolepis,,L.G.Clark,Q5985175,1996,,"Novon 6: 344 1996",,Q55774434,,,,307017-2,wfo-0000881541,4114548,,
58bed758-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Neurolepis,,Swallen,Q2370200,1957,,"Mem. New York Bot. Gard. 9: 400 1957",,,,,,169679-2,wfo-0000881543,4114534,,
58bef936-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Neurolepis,,"(Munro) Pilg.","Q2004878,Q71132",1906,,"Nat. Pflanzenfam. Nachtr. 3: 21 1906",,,,5d7a9e44-8fcd-11eb-924d-9cd76263cbd0,,169680-2,wfo-0000881544,4114512,,
58bf147a-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Neurolepis,,"Davidse & L.G.Clark","Q2115205,Q5985175",1996,,"Novon 6: 153 1996",,Q55774256,,,,302472-2,wfo-0000881545,4114498,,
58bf2e74-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Neurolepis,,McClure,Q1430344,1942,,"J. Wash. Acad. Sci. 32: 181 1942",,Q96067910,,,,169681-2,wfo-0000881546,4114486,,
58bf4b3e-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Neurolepis,,L.G.Clark,Q5985175,1996,,"Novon 6: 347 1996",,Q55774434,,,,307018-2,wfo-0000881547,4114471,,
58bf6560-8fcd-11eb-924d-9cd76263cbd0,species,silverstonei,Neurolepis,,"Davidse & L.G.Clark","Q2115205,Q5985175",1996,,"Novon 6: 150 1996",,Q55774256,,,,300408-2,wfo-0000881548,4114458,,
58bf83c4-8fcd-11eb-924d-9cd76263cbd0,species,stuebelii,Neurolepis,,"(Pilg.) Pilg.",Q71132,1906,,"Nat. Pflanzenfam. Nachtr. 3: 21 1906",,,,,,409495-1,wfo-0000881549,5827861,,
58bfa066-8fcd-11eb-924d-9cd76263cbd0,species,tesselata,Neurolepis,,"(Pilg.) Pilg.",Q71132,1906,,"Nat. Pflanzenfam. Nachtr. 3: 21 1906",,,,5d7ad828-8fcd-11eb-924d-9cd76263cbd0,,169683-2,wfo-0000881550,4114432,,
58bfbcae-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Neurolepis,,L.G.Clark,Q5985175,1996,,"Novon 6: 349 1996",,Q55774434,,,,307019-2,wfo-0000881551,4151120,,
58bfd8b0-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Neurolepis,,"(Griseb.) Pilg.","Q76351,Q71132",1906,,"Nat. Pflanzenfam. Nachtr. 3: 21 1906",,,,5d7c5360-8fcd-11eb-924d-9cd76263cbd0,,169684-2,wfo-0000881552,4114400,,
58c01140-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Neurolepis,,Pilg.,Q71132,1921,,"Repert. Spec. Nov. Regni Veg. 17: 446 1921",,Q55753242,,,,169685-2,wfo-0000881554,4114393,,
e7d7aed0-8fcb-11eb-924d-9cd76263cbd0,species,cymosum,Neurolobium,,Baill.,Q461931,1888,,"Bull. Mens. Soc. Linn. Paris 1: 749 1888",,,,,,169686-2,wfo-0000251809,3618205,,
