id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b900a96-8fcc-11eb-924d-9cd76263cbd0,species,camorimiana,Neoregelia,,"E.Pereira & I.A.Penna",0,1985,,"Bol. Mus. Bot. Munic. 62: 2 (1985)",,,,,,urn:lsid:ipni.org:names:281307-2,wfo-0000476762,2694025,,
7b909ce0-8fcc-11eb-924d-9cd76263cbd0,species,capixaba,Neoregelia,,"E.Pereira & Leme",0,1985,,"Bradea 4: 129 (1985)",,,,,,urn:lsid:ipni.org:names:281308-2,wfo-0000476767,2693991,,
7b90d840-8fcc-11eb-924d-9cd76263cbd0,species,carcharodon,Neoregelia,,"(Baker) L.B.Sm.",0,1935,,"Proc. Amer. Acad. Arts lxx. 152 (1935).",,,,6d0a5f58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123553-1,wfo-0000476768,2694237,,
7b910676-8fcc-11eb-924d-9cd76263cbd0,variety,atroviolacea,Neoregelia,carcharodon,Reitz,0,1975,,"Sellowia 26: 38 (1975)",,,,,,urn:lsid:ipni.org:names:169002-2,wfo-0000476769,2694240,,
7b91d13c-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Neoregelia,,Leme,0,1999,,"Harvard Pap. Bot. 4(1): 138 (1999).",,Q95388850,,,,urn:lsid:ipni.org:names:1010094-1,wfo-0000476775,2694191,,
7b922e98-8fcc-11eb-924d-9cd76263cbd0,species,carolinae,Neoregelia,,"(Beer) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 9 (1939)",,Q94388988,,1fc9cf6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169003-2,wfo-0000476778,2694159,,
0d568dac-1d4d-11ec-82c2-f14daa6f2d93,form,carolinae,Neoregelia,carolinae,,,,,,,,,,,,wfo-0001238238,,,
7b92bd68-8fcc-11eb-924d-9cd76263cbd0,form,tricolor,Neoregelia,carolinae,"(M.B.Foster) M.B.Foster ex L.B.Sm.",0,1967,,"Phytologia 15: 186 (1967)",,,,,,urn:lsid:ipni.org:names:169004-2,wfo-0000476783,2694162,,
7b92d960-8fcc-11eb-924d-9cd76263cbd0,variety,tricolor,Neoregelia,carolinae,M.B.Foster,0,1953,,"Bull. Bromeliad Soc. 3: 29 (1953)",,,,,,urn:lsid:ipni.org:names:169005-2,wfo-0000476784,6312373,,
7b935ed0-8fcc-11eb-924d-9cd76263cbd0,species,cathcartii,Neoregelia,,"C.F.Reed & Read",0,1981,,"J. Bromeliad Soc. 31: 59 (1981)",,,,,,urn:lsid:ipni.org:names:169006-2,wfo-0000476787,2694096,,
7b93b8ee-8fcc-11eb-924d-9cd76263cbd0,species,chlorosticta,Neoregelia,,"(L.B.Sm.) L.B.Sm.",0,1964,,"Phytologia 15: 187 (1967)",,,,,,urn:lsid:ipni.org:names:123555-1,wfo-0000476789,2694052,,
7b93de00-8fcc-11eb-924d-9cd76263cbd0,species,coimbrae,Neoregelia,,"E.Pereira & Leme",0,1985,,"Revista Brasil. Biol. 45: 631 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:929769-1,wfo-0000476790,2693976,,
7b941a82-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Neoregelia,,"(Mez) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 9 (1939)",,Q94388988,,,,urn:lsid:ipni.org:names:169007-2,wfo-0000476792,2694233,,
7b947388-8fcc-11eb-924d-9cd76263cbd0,species,concentrica,Neoregelia,,L.B.Sm.,0,1934,,"Contr. Gray Herb. 104: 78. 1934",,Q94388660,,b83379f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169008-2,wfo-0000476795,2694199,,
7b94aa1a-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Neoregelia,,"(Antoine) L.B.Sm.",0,1955,,"Smithsonian Misc. Collect. 126(1): 27 (1955)",,,,6d0de9de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169009-2,wfo-0000476797,2694185,,
7b94fd94-8fcc-11eb-924d-9cd76263cbd0,species,correia-araujoi,Neoregelia,,"E.Pereira & I.A.Penna",0,1983,,"Bradea 4: 2 (1983)",,,,,,urn:lsid:ipni.org:names:902623-1,wfo-0000476800,2694157,,
7b9517fc-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Neoregelia,,Leme,0,1996,,"J. Bromeliad Soc. 46: 22 (1996)",,,,,,urn:lsid:ipni.org:names:305477-2,wfo-0000476801,2694144,,
7b9585ca-8fcc-11eb-924d-9cd76263cbd0,species,cruenta,Neoregelia,,"(Graham) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 9 (1939)",,Q94388988,,1fcb3974-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169010-2,wfo-0000476805,2694104,,
7b95c7c4-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Neoregelia,,"(Beer) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 9 (1939)",,Q94388988,,,,urn:lsid:ipni.org:names:169011-2,wfo-0000476807,2694084,,
75ce874e-8fcd-11eb-924d-9cd76263cbd0,species,dactyloflammans,Neoregelia,,"Leme & L.Kollmann",0,2011,,"Phytotaxa 16: 17 (2011)",,,,,,urn:lsid:ipni.org:names:77110397-1,wfo-0000922026,7793270,,
7372ec9c-8fcd-11eb-924d-9cd76263cbd0,species,dayvidiana,Neoregelia,,"Leme & A.P.Fontana",0,2009,,"J. Bromeliad Soc. 59: 162 (2009)",,,,,,urn:lsid:ipni.org:names:77104634-1,wfo-0000918250,6312372,,
3f7347f8-1d4d-11ec-82c2-f14daa6f2d93,species,desenganensis,Neoregelia,,Leme,,2013,,"Phytotaxa 108: 26 (2013)",,,,,,urn:lsid:ipni.org:names:77129893-1,wfo-0001318058,,,
7b960fae-8fcc-11eb-924d-9cd76263cbd0,species,diamantinensis,Neoregelia,,E.Pereira,0,1975,,"Bradea 2: 25 (1975)",,,,,,urn:lsid:ipni.org:names:169012-2,wfo-0000476808,2694032,,
7b9668aa-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Neoregelia,,E.Pereira,0,1975,,"Bradea 2: 29 (1975)",,,,,,urn:lsid:ipni.org:names:169013-2,wfo-0000476810,2694018,,
7b96c9b2-8fcc-11eb-924d-9cd76263cbd0,species,doeringiana,Neoregelia,,L.B.Sm.,0,1960,,"Phytologia 7: 176 (1960)",,,,,,urn:lsid:ipni.org:names:169014-2,wfo-0000476813,2694008,,
7b96e69a-8fcc-11eb-924d-9cd76263cbd0,species,dungsiana,Neoregelia,,E.Pereira,0,1972,,"Bradea 1: 276 (1972)",,,,,,urn:lsid:ipni.org:names:169015-2,wfo-0000476814,2693974,,
7b971c00-8fcc-11eb-924d-9cd76263cbd0,species,eleutheropetala,Neoregelia,,"(Ule) L.B.Sm.",0,1934,,"Contr. Gray Herb. 104: 78 (1934)",,Q94388660,,,,urn:lsid:ipni.org:names:123565-1,wfo-0000476816,2694228,,
7b973866-8fcc-11eb-924d-9cd76263cbd0,variety,bicolor,Neoregelia,eleutheropetala,L.B.Sm.,0,1962,,"Phytologia 8: 227 (1962)",,,,,,urn:lsid:ipni.org:names:169017-2,wfo-0000476817,2694230,,
ffead876-1d4c-11ec-82c2-f14daa6f2d93,variety,eleutheropetala,Neoregelia,eleutheropetala,,,,,,,,,,,,wfo-0001218703,,,
7b979518-8fcc-11eb-924d-9cd76263cbd0,species,elmoreana,Neoregelia,,H.Luther,0,1982,,"Selbyana 7: 90 (1982)",,Q91186817,,,,urn:lsid:ipni.org:names:169018-2,wfo-0000476820,2694070,,
7b97cc22-8fcc-11eb-924d-9cd76263cbd0,species,eltoniana,Neoregelia,,W.Weber,0,1983,,"Feddes Repert. 94: 597 (1983)",,,,,,urn:lsid:ipni.org:names:281310-2,wfo-0000476822,2694156,,
7b97ea04-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Neoregelia,,"(Ule) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 9 (1939)",,Q94388988,,,,urn:lsid:ipni.org:names:169019-2,wfo-0000476823,2694140,,
7b98abd8-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Neoregelia,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 27 (1955)",,,,,,urn:lsid:ipni.org:names:169020-2,wfo-0000476826,2694103,,
7b990ace-8fcc-11eb-924d-9cd76263cbd0,species,fosteriana,Neoregelia,,L.B.Sm.,0,1950,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 120 (1950)",,,,,,urn:lsid:ipni.org:names:169021-2,wfo-0000476828,2694082,,
7b997090-8fcc-11eb-924d-9cd76263cbd0,species,gavionensis,Neoregelia,,"Martinelli & Leme",0,1986,,"J. Bromeliad Soc. 36: 71 (1986)",,,,,,urn:lsid:ipni.org:names:281311-2,wfo-0000476831,2694036,,
43dbc210-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Neoregelia,,"Leme & L.Kollmann",0,2007,,"Fragm. Atlantic Forest N. E. Brazil : 403 (2007)",,,,,,urn:lsid:ipni.org:names:77089995-1,wfo-0000836238,2694243,,
7b99ad94-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Neoregelia,,Leme,0,2003,,"J. Bromeliad Soc. 53(2): 59 (2003).",,,,,,urn:lsid:ipni.org:names:70027848-1,wfo-0000476833,2694014,,
7b9a29cc-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Neoregelia,,L.B.Sm.,0,1972,,"Phytologia 24: 447 (1972)",,,,,,urn:lsid:ipni.org:names:169022-2,wfo-0000476837,2694033,,
7b9a45ce-8fcc-11eb-924d-9cd76263cbd0,species,hoehneana,Neoregelia,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 28 (1955)",,,,,,urn:lsid:ipni.org:names:169023-2,wfo-0000476838,2693973,,
7b9a7eb8-8fcc-11eb-924d-9cd76263cbd0,species,ibitipocensis,Neoregelia,,"(Leme) Leme",0,1998,,"Canistropsis - Bromeliads Atlantic Forest : 67 (1998)",,,,cba6ded8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016688-1,wfo-0000476840,2694225,,
74c0ef18-8fcd-11eb-924d-9cd76263cbd0,species,ilhana,Neoregelia,,Leme,0,2010,,"Selbyana 30: 138 (2010)",,Q91188300,,,,urn:lsid:ipni.org:names:60455249-2,wfo-0000920343,8219778,,
7b9b1efe-8fcc-11eb-924d-9cd76263cbd0,species,indecora,Neoregelia,,"(Mez) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 9 (1939)",,Q94388988,,,,urn:lsid:ipni.org:names:169024-2,wfo-0000476843,2694196,,
7b9b4776-8fcc-11eb-924d-9cd76263cbd0,species,inexspectata,Neoregelia,,Leme,0,1998,,"Canistropsis - Bromeliads Atlantic Forest : 75 (1998)",,,,,,urn:lsid:ipni.org:names:1016692-1,wfo-0000476844,2694181,,
3f7697a0-1d4d-11ec-82c2-f14daa6f2d93,species,insulana,Neoregelia,,Leme,,2013,,"Phytotaxa 108: 28 (2013)",,,,,,urn:lsid:ipni.org:names:77129894-1,wfo-0001318075,,,
7b9b695e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Neoregelia,,E.Pereira,0,1975,,"Bradea 2: 29 (1975)",,,,,,urn:lsid:ipni.org:names:169025-2,wfo-0000476845,2694029,,
7b9b8cea-8fcc-11eb-924d-9cd76263cbd0,species,johannis,Neoregelia,,"(Carrière) L.B.Sm.",0,1955,,"Smithsonian Misc. Collect. 126(1): 28 (1955)",,,,7c24f84a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169026-2,wfo-0000476846,2694123,,
7b9bac84-8fcc-11eb-924d-9cd76263cbd0,species,johnsoniae,Neoregelia,,H.Luther,0,1989,,"J. Bromeliad Soc. 39: 70 (1989)",,,,,,urn:lsid:ipni.org:names:281312-2,wfo-0000476847,2694078,,
7b9befd2-8fcc-11eb-924d-9cd76263cbd0,species,kautskyi,Neoregelia,,E.Pereira,0,1971,,"Bradea 1: 82 (1971)",,,,,,urn:lsid:ipni.org:names:169027-2,wfo-0000476849,2694040,,
7b9c107a-8fcc-11eb-924d-9cd76263cbd0,species,kerryi,Neoregelia,,Leme,0,1998,,"Canistropsis - Bromeliads Atlantic Forest : 82 (1998)",,,,,,urn:lsid:ipni.org:names:1016695-1,wfo-0000476850,5949818,,
7b9c6728-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmannii,Neoregelia,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 28 (1955)",,,,,,urn:lsid:ipni.org:names:169028-2,wfo-0000476853,2694013,,
7b9c8424-8fcc-11eb-924d-9cd76263cbd0,species,lactea,Neoregelia,,"H.Luther & Leme",0,1995,,"Bromélia 2(2): 8 (1995)",,,,,,urn:lsid:ipni.org:names:302308-2,wfo-0000476854,2694002,,
7b9cb9bc-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Neoregelia,,L.B.Sm.,0,1934,,"Contr. Gray Herb. 104: 78. 1934",,Q94388660,,,,urn:lsid:ipni.org:names:169029-2,wfo-0000476855,2693968,,
7b9d8bee-8fcc-11eb-924d-9cd76263cbd0,form,maculata,Neoregelia,laevis,H.Luther,0,2001,,"J. Bromeliad Soc. 51: 269 (2001)",,,,,,urn:lsid:ipni.org:names:20003623-1,wfo-0000476858,2693969,,
7b9e3f1c-8fcc-11eb-924d-9cd76263cbd0,species,leprosa,Neoregelia,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 29 (1955)",,,,,,urn:lsid:ipni.org:names:169030-2,wfo-0000476863,2694195,,
56981134-1d4d-11ec-82c2-f14daa6f2d93,species,leucophloea,Neoregelia,,"(Baker) L.B.Sm.",,1939,,"Contr. Gray Herb. 124: 9.  1939; J. Bromel. Soc. 41: 151.  1991",,,,,,urn:lsid:ipni.org:names:1127541-2,wfo-0001349216,,,
7b9e9552-8fcc-11eb-924d-9cd76263cbd0,species,leucophoea,Neoregelia,,"(Baker) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 9 (1939)",,Q94388988,,6d1d0f86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169031-2,wfo-0000476866,2694175,,
7b9eb26c-8fcc-11eb-924d-9cd76263cbd0,species,leviana,Neoregelia,,L.B.Sm.,0,1968,,"Phytologia 16: 460 (1968)",,,,,,urn:lsid:ipni.org:names:169032-2,wfo-0000476867,2694121,,
7b9ee7b4-8fcc-11eb-924d-9cd76263cbd0,species,lilliputiana,Neoregelia,,E.Pereira,0,1974,,"Bradea 1: 383 (1974)",,,,,,urn:lsid:ipni.org:names:169033-2,wfo-0000476869,2694101,,
7b9f73fa-8fcc-11eb-924d-9cd76263cbd0,species,lillyae,Neoregelia,,W.Weber,0,1983,,"Feddes Repert. 94: 599 (1983)",,,,,,urn:lsid:ipni.org:names:281313-2,wfo-0000476871,2694058,,
0b8dafb8-1d49-11ec-82c2-f14daa6f2d93,variety,lillyae,Neoregelia,lillyae,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169784-1,wfo-0000476872,,,
7ba05f2c-8fcc-11eb-924d-9cd76263cbd0,species,longebracteata,Neoregelia,,"(Mez) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 9 (1939)",,Q94388988,,,,urn:lsid:ipni.org:names:169034-2,wfo-0000476877,2694107,,
7ba0f5ea-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Neoregelia,,Leme,0,1998,,"Canistropsis - Bromeliads Atlantic Forest : 74 (1998)",,,,,,urn:lsid:ipni.org:names:1016691-1,wfo-0000476881,2693992,,
7ba1614c-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Neoregelia,,"E.Pereira & I.A.Penna",0,1983,,"Bradea 4: 1 (1983)",,,,,,urn:lsid:ipni.org:names:281316-2,wfo-0000476885,2694242,,
7ba199c8-8fcc-11eb-924d-9cd76263cbd0,species,lymaniana,Neoregelia,,"R.Braga & Sucre",0,1974,,"Revista Brasil. Biol. 34: 491 (1974)",,,,,,urn:lsid:ipni.org:names:300349-2,wfo-0000476887,2694217,,
7ba2093a-8fcc-11eb-924d-9cd76263cbd0,species,macahensis,Neoregelia,,"(Ule) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 9 (1939)",,Q94388988,,b59a7ae6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169035-2,wfo-0000476891,2694170,,
7ba2456c-8fcc-11eb-924d-9cd76263cbd0,species,macrosepala,Neoregelia,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 29 (1955)",,,,,,urn:lsid:ipni.org:names:169036-2,wfo-0000476893,2694146,,
7ba2d96e-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Neoregelia,,L.B.Sm.,0,1967,,"Phytologia 15: 187 (1967)",,,,,,urn:lsid:ipni.org:names:169037-2,wfo-0000476896,2694119,,
b5861f10-8fd1-11eb-924d-9cd76263cbd0,species,macwilliansii,Neoregelia,,L.B.Sm.,0,1969,,"Phytologia 18: 138, t. 1, f. 7, 8 1969",,,,,,,wfo-0001234670,7947038,,
7ba345e8-8fcc-11eb-924d-9cd76263cbd0,species,magdalenae,Neoregelia,,"L.B.Sm. & Reitz",0,1967,,"Phytologia 15: 189 (1967)",,,,,,urn:lsid:ipni.org:names:169038-2,wfo-0000476899,2694067,,
0d595a64-1d4d-11ec-82c2-f14daa6f2d93,variety,magdalenae,Neoregelia,magdalenae,,,,,,,,,,,,wfo-0001238254,,,
7ba3bb9a-8fcc-11eb-924d-9cd76263cbd0,variety,teresae,Neoregelia,magdalenae,"L.B.Sm. & Reitz",0,1967,,"Phytologia 15: 189 (1967)",,,,,,urn:lsid:ipni.org:names:169039-2,wfo-0000476903,2694068,,
7ba40e74-8fcc-11eb-924d-9cd76263cbd0,species,makoyana,Neoregelia,,"(Regel) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 10 (1939)",,Q94388988,,,,urn:lsid:ipni.org:names:169040-2,wfo-0000476906,2697765,,
7ba497cc-8fcc-11eb-924d-9cd76263cbd0,species,marceloi,Neoregelia,,"E.Pereira & Moutinho",0,1980,,"Bradea 3: 89 (1980)",,,,,,urn:lsid:ipni.org:names:169041-2,wfo-0000476911,7869156,,
7ba4fc80-8fcc-11eb-924d-9cd76263cbd0,species,margaretae,Neoregelia,,"L.B.Sm. in Mee",0,1968,,"Fl. Braz. For. : t. 25 (1968)",,,,,,urn:lsid:ipni.org:names:169042-2,wfo-0000476914,2694009,,
7ba60260-8fcc-11eb-924d-9cd76263cbd0,species,marmorata,Neoregelia,,"(Baker) L.B.Sm.",0,1939,,"Contr. Gray Herb. 124: 10 (1939)",,Q94388988,,,,urn:lsid:ipni.org:names:169043-2,wfo-0000476920,2693977,,
7ba6b9d0-8fcc-11eb-924d-9cd76263cbd0,species,martinellii,Neoregelia,,W.Weber,0,1986,,"Feddes Repert. 97: 119 (1986)",,,,,,urn:lsid:ipni.org:names:281317-2,wfo-0000476925,2694216,,
7ba73d88-8fcc-11eb-924d-9cd76263cbd0,species,mcwilliamsii,Neoregelia,,L.B.Sm.,0,1969,,"Phytologia 18: 138 (1969)",,,,,,urn:lsid:ipni.org:names:169044-2,wfo-0000476928,2694189,,
7ba89340-8fcc-11eb-924d-9cd76263cbd0,species,meeana,Neoregelia,,Reitz,0,1975,,"Sellowia 26: 40 (1975)",,,,,,urn:lsid:ipni.org:names:169045-2,wfo-0000476933,2694158,,
7ba932aa-8fcc-11eb-924d-9cd76263cbd0,species,melanodonta,Neoregelia,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 30 (1955)",,,,,,urn:lsid:ipni.org:names:123593-1,wfo-0000476937,2694117,,
7ba97e18-8fcc-11eb-924d-9cd76263cbd0,species,menescalii,Neoregelia,,Leme,0,1998,,"Canistropsis - Bromeliads Atlantic Forest : 73 (1998)",,,,,,urn:lsid:ipni.org:names:1016690-1,wfo-0000476939,2694094,,
7baa4b5e-8fcc-11eb-924d-9cd76263cbd0,species,mooreana,Neoregelia,,L.B.Sm.,0,1962,,"Phytologia 8: 227 (1962)",,,,,,urn:lsid:ipni.org:names:169047-2,wfo-0000476943,2694065,,
7baac674-8fcc-11eb-924d-9cd76263cbd0,species,morreniana,Neoregelia,,L.B.Sm.,0,1934,,"Contr. Gray Herb. 104: 79. 1934",,Q94388660,,6d210906-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169048-2,wfo-0000476946,2694134,,
