id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0f74c4e-8fd1-11eb-924d-9cd76263cbd0,species,bipinnata,Notholaena,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 214 (seors. 62). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17163370-1,wfo-0001226378,8293372,,
ce096a78-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Notholaena,,"(Willd.) C.Chr.",0,1905,,"Index Filic. : 6 (1905)",,,,,,urn:lsid:ipni.org:names:17163380-1,wfo-0001111227,3749941,,
64a71cd4-8fbd-11eb-924d-9cd76263cbd0,species,borealisinensis,Notholaena,,"(Kitag.) Fraser-Jenk.",0,1997,,"New Sp. Syndr. Indian Pteridol. : 183 (1997)",,,,,,urn:lsid:ipni.org:names:17570060-1,wfo-0000147530,3749934,,
cad886f0-8fd1-11eb-924d-9cd76263cbd0,species,brachycaulis,Notholaena,,Mickel,0,2004,,"Mem. New York Bot. Gard. 88: 414 (2004)",,,,,,urn:lsid:ipni.org:names:77095254-1,wfo-0001274241,3749920,,
cf005c16-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Notholaena,,"(Kunze) J.Sm.",0,1866,,"Unknown : 172 (1866)",,,,d3a33852-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17163390-1,wfo-0001113060,3749915,,
cea35444-8fcd-11eb-924d-9cd76263cbd0,species,brackenridgei,Notholaena,,Baker,0,1868,,"Syn. Fil. (Hooker & Baker) 371. 1868 ; & Maxon, Smiths. Misc. Coll. 65 [8], 7 (1915)",,,,,,urn:lsid:ipni.org:names:17293000-1,wfo-0001112385,3749897,,
cad8c3a4-8fd1-11eb-924d-9cd76263cbd0,species,brevistipes,Notholaena,,Mickel,0,2004,,"Mem. New York Bot. Gard. 88: 415 (2004)",,,,,,urn:lsid:ipni.org:names:77095255-1,wfo-0001274243,3749888,,
b01b699a-8fd1-11eb-924d-9cd76263cbd0,species,brownii,Notholaena,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 220 (1827)",,,,,,urn:lsid:ipni.org:names:17163410-1,wfo-0001224712,3749860,,
b122a786-8fd1-11eb-924d-9cd76263cbd0,species,bryopoda,Notholaena,,Maxon,0,1905,,"Proc. Biol. Soc. Washington 18: 205 (1905)",,,,,,urn:lsid:ipni.org:names:170392-2,wfo-0001226681,3749834,,
b122e0fc-8fd1-11eb-924d-9cd76263cbd0,species,buchanani,Notholaena,,Baker,0,1868,,"Syn. Fil. : 373 (1868)",,,,,,urn:lsid:ipni.org:names:17163430-1,wfo-0001226683,,,
ced13e36-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Notholaena,,Rosenst.,0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 238 (1908)",,Q55751134,,,,urn:lsid:ipni.org:names:170393-2,wfo-0001112723,7335709,,
68e9cbb6-1d4d-11ec-82c2-f14daa6f2d93,variety,ventanensis,Notholaena,buchtienii,Weath.,,,,"Amer. Fern J. 36: 7. 1946",,,,,,urn:lsid:ipni.org:names:170394-2,wfo-0001374783,,,
d42340c8-8fcd-11eb-924d-9cd76263cbd0,species,bureaui,Notholaena,,Christ,0,1905,,"Bull. Soc. Bot. France 52(Mém. 1): 59 (1905)",,Q55756880,,,,urn:lsid:ipni.org:names:17163440-1,wfo-0001124115,3749761,,
cd24ecd6-8fcd-11eb-924d-9cd76263cbd0,species,californica,Notholaena,,D.C.Eaton,0,1883,,"Bull. Torrey Bot. Club 10(3): 27 (1883)",,Q55766345,,,,urn:lsid:ipni.org:names:170395-2,wfo-0001109183,2651611,,
4134afdc-1d4d-11ec-82c2-f14daa6f2d93,form,accessita,Notholaena,californica,"(Jeps.) Ewan",,,,"Amer. Fern J. 32: 95. 1942",,,,,,urn:lsid:ipni.org:names:170396-2,wfo-0001320599,,,
cfadf312-8fcd-11eb-924d-9cd76263cbd0,subspecies,accessita,Notholaena,californica,"(Jeps.) Windham",0,1990,,"Amer. Fern J. 80: ? 1990",,,,cfae7436-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001114292,7958414,,
c8e50338-1d4c-11ec-82c2-f14daa6f2d93,subspecies,californica,Notholaena,californica,,,,,,,,,,,,wfo-0001114291,,,
ce582014-8fcd-11eb-924d-9cd76263cbd0,subspecies,nigrescens,Notholaena,californica,Ewan,0,1942,,"Amer. Fern J. 32: 93, tab. 10, fig. b (1942)",,,,,,urn:lsid:ipni.org:names:170397-2,wfo-0001111843,3749700,,
67eba0c2-8fbd-11eb-924d-9cd76263cbd0,species,calomelanos,Notholaena,,"(Sw.) Keyserl.",,1873,,"Polyp. Herb. Bunge 29 (1873)",,,,,,urn:lsid:ipni.org:names:17163460-1,wfo-0000147615,3749689,,
d42491f8-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Notholaena,,"(Willd.) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6: 220 1827",,,,,,,wfo-0001124127,7229092,,
683a39c6-8fbd-11eb-924d-9cd76263cbd0,species,canariensis,Notholaena,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 220 (1827)",,,,,,urn:lsid:ipni.org:names:17163470-1,wfo-0000147623,3749678,,
cd250982-8fcd-11eb-924d-9cd76263cbd0,species,candida,Notholaena,,"(M.Martens & Galeotti) Hook.",0,1864,,"Sp. Fil. 5. 110. 1864. (1864)",,,,,,urn:lsid:ipni.org:names:17342710-1,wfo-0001109184,2651605,,
785904d6-1d4d-11ec-82c2-f14daa6f2d93,variety,5-fido-palmata,Notholaena,candida,Hook.,,,,"Sp. Fil. [W. J. Hooker] 5: 111. 1864 , as Nothochlaena",,,,,,urn:lsid:ipni.org:names:170402-2,wfo-0001394975,,,
cfae7436-8fcd-11eb-924d-9cd76263cbd0,variety,accessita,Notholaena,candida,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 27 (1925)",,,,,,urn:lsid:ipni.org:names:170398-2,wfo-0001114296,3749643,,
ce66a640-1d4c-11ec-82c2-f14daa6f2d93,variety,candida,Notholaena,candida,,,,,,,,,,,,wfo-0001121593,,,
cd2523cc-8fcd-11eb-924d-9cd76263cbd0,variety,copelandii,Notholaena,candida,"(C.C.Hall) R.M.Tryon",0,1956,,"Contr. Gray Herb. 179: 68 (1956)",,Q94389149,,ce09a25e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170400-2,wfo-0001109185,7686761,,
cea6d01a-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Notholaena,candida,"(Cav.) Hook.",0,1864,,"Sp. Fil. 5: 111 (1864)",,,,,,urn:lsid:ipni.org:names:170401-2,wfo-0001112408,3749606,,
c56fb6e8-8fd1-11eb-924d-9cd76263cbd0,variety,quinquefidopalmata,Notholaena,candida,Hook.,0,1864,,"Sp. Fil. 5. 111. 1864 (1864)",,,,,,urn:lsid:ipni.org:names:17163480-1,wfo-0001264066,,,
691219d6-8fbd-11eb-924d-9cd76263cbd0,species,canescens,Notholaena,,Kunze,0,1846,,"Pl. Preiss. 2(1): 110 (1846)",,,,,,urn:lsid:ipni.org:names:17163490-1,wfo-0000147645,3749565,,
cea49cf0-8fcd-11eb-924d-9cd76263cbd0,species,cantangensis,Notholaena,,R.M.Tryon,0,1961,,"Rhodora 63: 81, tab. 1257, fig. 6 (1961)",,Q100411357,,,,urn:lsid:ipni.org:names:281373-2,wfo-0001112393,3749537,,
692ebc12-8fbd-11eb-924d-9cd76263cbd0,species,capensis,Notholaena,,A.Spreng.,0,1828,,"Tent. Suppl. : 32 (1828)",,,,,,urn:lsid:ipni.org:names:17163500-1,wfo-0000147648,3749525,,
6941a3c2-8fbd-11eb-924d-9cd76263cbd0,species,capillus,Notholaena,,"A.St.-Hil. ex Christ",0,1902,,"Bull. Herb. Boissier , ser. 2, 2: 381 (1902)",,,,,,urn:lsid:ipni.org:names:170404-2,wfo-0000147650,3749514,,
694b4760-8fbd-11eb-924d-9cd76263cbd0,species,carnosa,Notholaena,,Wall.,0,1829,,"Numer. List : n.° 138 (1829)",,,,,,urn:lsid:ipni.org:names:17163510-1,wfo-0000147651,3749502,,
d49da700-8fcd-11eb-924d-9cd76263cbd0,species,chalcolepis,Notholaena,,A.Braun,0,1839,,"Unknown 13. 135. 1839) (1839)",,,,,,urn:lsid:ipni.org:names:17163520-1,wfo-0001125186,7793228,,
695e9c70-8fbd-11eb-924d-9cd76263cbd0,species,cheilanthoides,Notholaena,,Spreng.,0,1821,,"Unknown 10. 227 t. 17 f. 3-4. 1821 (1821)",,,,,,urn:lsid:ipni.org:names:17163530-1,wfo-0000147653,3749485,,
d2fad8d2-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Notholaena,,Rovirosa,0,1909,,"Pteridogr. Mex. 229, t.48, f.1-6. 1909",,,,,,urn:lsid:ipni.org:names:17255070-1,wfo-0001121550,3749463,,
ce1c6ed4-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Notholaena,,"(Fée & J.Rémy) J.W.Sturm",0,,,"Unknown 2: 166 (1858)",,,,d0325670-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17163540-1,wfo-0001111398,3749443,,
d3c327c4-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Notholaena,,Baker,0,1880,,"Gard. Chron. , n.s., 14: 494 (1880)",,,,,,urn:lsid:ipni.org:names:17293050-1,wfo-0001123304,3749427,,
ceaabb9e-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Notholaena,,Klotzsch,0,1855,,"Unknown 1855. 265 (1855)",,,,,,urn:lsid:ipni.org:names:17163560-1,wfo-0001112430,3749416,,
69850cac-8fbd-11eb-924d-9cd76263cbd0,species,ciliata,Notholaena,,Desv.,0,1813,,"J. Bot. Agric. 1: 92 (1813)",,,,,,urn:lsid:ipni.org:names:17163570-1,wfo-0000147657,3749407,,
cf00fe00-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Notholaena,,Baker,0,1874,,"Syn. Fil. , ed. 2: 515 (1874)",,,,,,urn:lsid:ipni.org:names:170406-2,wfo-0001113064,3749369,,
cd253f56-8fcd-11eb-924d-9cd76263cbd0,species,cochisensis,Notholaena,,Goodd.,0,1912,,"Muhlenbergia 8: 93 (1912)",,,,,,urn:lsid:ipni.org:names:170407-2,wfo-0001109186,3749329,,
ce09a25e-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Notholaena,,C.C.Hall,0,1950,,"Amer. Fern J. 40: 181, t. 16 (1950)",,Q55764377,,,,urn:lsid:ipni.org:names:170408-2,wfo-0001111229,2651612,,
69a1f8f8-8fbd-11eb-924d-9cd76263cbd0,species,cordata,Notholaena,,Keyserl.,,1873,,"Polyp. Herb. Bunge 29. 1873",,,,,,urn:lsid:ipni.org:names:17163600-1,wfo-0000147660,,,
69c924aa-8fbd-11eb-924d-9cd76263cbd0,species,cordata,Notholaena,,"(Thunb.) Desv.",0,1813,,"J. Bot. Agric. 1: 92 (1813)",,,,,,urn:lsid:ipni.org:names:17163590-1,wfo-0000147664,7875513,,
9b70694a-8fbe-11eb-924d-9cd76263cbd0,species,cordatus,Notholaena,,"(Cav.) Keyserl.",0,,,,,,,,,urn:lsid:ipni.org:names:1047349-2,wfo-0000154894,,,
d2fa0240-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Notholaena,,"Houlston & T.Moore",0,1851,,"Gard. Mag. Bot. 3: 20 (1851)",,,,,,urn:lsid:ipni.org:names:305322-2,wfo-0001121542,3749257,,
cf65e0d6-8fcd-11eb-924d-9cd76263cbd0,species,cretacea,Notholaena,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 216 (seors. 64). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17163620-1,wfo-0001113696,3749228,,
b602e8c4-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Notholaena,,"Weath. ex R.M.Tryon",0,1956,,"Contr. Gray Herb. 179: 49, fig. 24 (1956)",,,,,,urn:lsid:ipni.org:names:170409-2,wfo-0001235563,3749206,,
cd255996-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Notholaena,,Kunze,0,1848,,"Amer. J. Sci. Arts , ser. 2, 6: 82 (1848)",,,,cfabe64e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17163630-1,wfo-0001109187,2651659,,
d4027348-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Notholaena,,"(Baker) C.Chr.",0,1931,,"Contr. U.S. Natl. Herb. 26. 307 (1931)",,,,,,urn:lsid:ipni.org:names:17342730-1,wfo-0001123828,3749183,,
d0326fe8-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Notholaena,,"Maxon & Weath.",0,1939,,"Contr. Gray Herb. 127: 7, fig. 1939",,Q94388532,,,,urn:lsid:ipni.org:names:281374-2,wfo-0001115370,3749154,,
d491da1a-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Notholaena,,Baker,0,1874,,"Syn. Fil. , ed. 2: 514 (1874)",,,,,,urn:lsid:ipni.org:names:17163640-1,wfo-0001125080,3749133,,
6a2d01f0-8fbd-11eb-924d-9cd76263cbd0,species,densa,Notholaena,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 395 (1841)",,,,,,urn:lsid:ipni.org:names:17163650-1,wfo-0000147675,3749121,,
ac01bb88-8fcd-11eb-924d-9cd76263cbd0,species,dipinnata,Notholaena,,Fraser-Jenk.,0,2009,,"Fern Gaz. 18(5): 217 (2009)",,,,,,urn:lsid:ipni.org:names:77099979-1,wfo-0001034773,7512377,,
6a91225c-8fbd-11eb-924d-9cd76263cbd0,species,distans,Notholaena,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 146. 1810. HB. 372. Chr. 151. (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:17163660-1,wfo-0000147685,3749103,,
b12340c4-8fd1-11eb-924d-9cd76263cbd0,species,doradilla,Notholaena,,Colla,0,1836,,1836,,,,,,urn:lsid:ipni.org:names:17293100-1,wfo-0001226686,3749062,,
cdd85c12-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Notholaena,,Kunze,0,,,"Linnaea 10. 501. 1836. HB. 371. Chr. (1836)",,,,,,urn:lsid:ipni.org:names:17163680-1,wfo-0001110788,3749054,,
b6030732-8fd1-11eb-924d-9cd76263cbd0,species,ekmanii,Notholaena,,Maxon,0,1926,,"Amer. Fern J. 16: 9 (1926)",,Q55764325,,,,urn:lsid:ipni.org:names:170413-2,wfo-0001235564,7824153,,
6b110daa-8fbd-11eb-924d-9cd76263cbd0,species,elegans,Notholaena,,C.Presl,0,1836,,"Tent. Pterid. 224. 1836 (nomen) (1836)",,,,,,urn:lsid:ipni.org:names:17163690-1,wfo-0000147698,3749028,,
d1b217ba-8fcd-11eb-924d-9cd76263cbd0,species,eriophora,Notholaena,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 159 (1852)",,,,,,urn:lsid:ipni.org:names:17163700-1,wfo-0001118653,3749018,,
cd257372-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Notholaena,,"(Kunze) Kunze",0,1851,,"Unknown 2: 87, t. 136 (1851)",,,,,,urn:lsid:ipni.org:names:1177907-2,wfo-0001109188,2651668,,
ce094ef8-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Notholaena,,Desv.,0,1813,,"J. Bot. Agric. 1: 92 (1813)",,,,,,urn:lsid:ipni.org:names:17163720-1,wfo-0001111226,8158753,,
6b98ba8e-8fbd-11eb-924d-9cd76263cbd0,species,filarszkyi,Notholaena,,Kümmerle,,1914,,"Magyar Bot. Lapok 13: 38 (1914)",,,,,,urn:lsid:ipni.org:names:170415-2,wfo-0000147712,9192431,,
ae2c14f4-8fd1-11eb-924d-9cd76263cbd0,species,flavens,Notholaena,,T.Moore,0,1857,,"Index Fil. : lxx (1857)",,,,,,urn:lsid:ipni.org:names:17163740-1,wfo-0001221228,3748924,,
cf011f66-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Notholaena,,"(Liebm.) R.M.Tryon",0,1956,,"Contr. Gray Herb. 179: 99 (1956)",,Q94389149,,,,urn:lsid:ipni.org:names:170417-2,wfo-0001113065,3748903,,
6bfcba20-8fbd-11eb-924d-9cd76263cbd0,species,fragilis,Notholaena,,Hook.,0,1864,,"Sp. Fil. 5. 114 t. 287 A. 1864. HB. 37 (1864)",,,,,,urn:lsid:ipni.org:names:17163750-1,wfo-0000147722,3748869,,
cea628ae-8fcd-11eb-924d-9cd76263cbd0,species,fraseri,Notholaena,,"(Mett.) Baker",0,1874,,"Syn. Fil. , ed. 2: 514 (1874)",,,,,,urn:lsid:ipni.org:names:17163760-1,wfo-0001112404,3748859,,
d2d4a676-8fcd-11eb-924d-9cd76263cbd0,species,galapagensis,Notholaena,,"Weath. & Svenson",0,1938,,"Bull. Torrey Bot. Club 65: 319, pl. 9, fig. 2 (1938)",,Q55767378,,,,urn:lsid:ipni.org:names:170418-2,wfo-0001121206,3748841,,
cf0142fc-8fcd-11eb-924d-9cd76263cbd0,species,galeottii,Notholaena,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 159 (1852)",,,,,,urn:lsid:ipni.org:names:281375-2,wfo-0001113066,3748814,,
b5ee84d8-8fd1-11eb-924d-9cd76263cbd0,species,geraniifolia,Notholaena,,"A.St.-Hil. ex Weath.",0,1946,,"J. Arnold Arbor. 27: 367, figs (1946)",,Q100550210,,,,urn:lsid:ipni.org:names:170419-2,wfo-0001235415,3748787,,
6c938d24-8fbd-11eb-924d-9cd76263cbd0,species,gilliesii,Notholaena,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 159 (1852)",,,,,,urn:lsid:ipni.org:names:17163780-1,wfo-0000147736,3748776,,
6cceb6ce-8fbd-11eb-924d-9cd76263cbd0,species,glabra,Notholaena,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 21 (1854)",,,,,,urn:lsid:ipni.org:names:17163790-1,wfo-0000147742,3748758,,
b1237d64-8fd1-11eb-924d-9cd76263cbd0,species,goyazensis,Notholaena,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21(4): 421 (1895)",,,,,,urn:lsid:ipni.org:names:170420-2,wfo-0001226688,3748730,,
cd258f92-8fcd-11eb-924d-9cd76263cbd0,species,grayi,Notholaena,,Davenp.,0,1879,,"Bull. Torrey Bot. Club 7(5): 50 (1880)",,,,,,urn:lsid:ipni.org:names:17163810-1,wfo-0001109189,2651621,,
c8e40a00-1d4c-11ec-82c2-f14daa6f2d93,subspecies,grayi,Notholaena,grayi,,,,,,,,,,,,wfo-0001114285,,,
cfad478c-8fcd-11eb-924d-9cd76263cbd0,subspecies,sonorensis,Notholaena,grayi,Windham,0,1993,,"Contr. Univ. Michigan Herb. 19: 36 (1993)",,,,,,urn:lsid:ipni.org:names:303835-2,wfo-0001114286,3748685,,
cd25aca2-8fcd-11eb-924d-9cd76263cbd0,species,greggii,Notholaena,,"(Mett. ex Kuhn) Maxon",0,1916,,"Contr. U.S. Natl. Herb. 17: 606. 1916",,Q95371353,,cfad9b60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170422-2,wfo-0001109190,2651622,,
be386050-8fd1-11eb-924d-9cd76263cbd0,species,hassleri,Notholaena,,Weath.,0,1941,,"Lilloa 6: 274, tab. 4 (1941)",,,,,,urn:lsid:ipni.org:names:170423-2,wfo-0001250735,3748640,,
b01057a8-8fd1-11eb-924d-9cd76263cbd0,species,herzogii,Notholaena,,Rosenst.,0,1908,,"Repert. Spec. Nov. Regni Veg. 6: 175 (1908)",,,,,,urn:lsid:ipni.org:names:170424-2,wfo-0001224624,3748615,,
cc8c275e-8fd1-11eb-924d-9cd76263cbd0,species,himalaica,Notholaena,,Fraser-Jenk.,0,1997,,"New Sp. Syndr. Indian Pteridol. : 183 (1997)",,,,,,urn:lsid:ipni.org:names:17570050-1,wfo-0001277265,3748605,,
d412a434-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Notholaena,,"(Poir.) Desv.",0,1813,,"J. Bot. Agric. 1: 93 (1813)",,,,,,urn:lsid:ipni.org:names:17163820-1,wfo-0001123966,7335554,,
6733cb5a-1d4d-11ec-82c2-f14daa6f2d93,variety,densa,Notholaena,hirsuta,Alderw.,,,,"Malayan Ferns 1908",,,,,,urn:lsid:ipni.org:names:129879-3,wfo-0001372493,,,
673448aa-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Notholaena,hirsuta,Bonap.,,,,"Notes Pteridologiques 10 1920",,,,,,urn:lsid:ipni.org:names:129918-3,wfo-0001372496,,,
6734e94a-1d4d-11ec-82c2-f14daa6f2d93,variety,nudiuscula,Notholaena,hirsuta,"(R.Br.) Bonap.",,,,"Notes Pteridologiques 1 1915",,,,,,urn:lsid:ipni.org:names:129973-3,wfo-0001372499,,,
6d96792a-8fbd-11eb-924d-9cd76263cbd0,species,hirta,Notholaena,,"(Sw.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 50 (1841)",,,,,,urn:lsid:ipni.org:names:17163830-1,wfo-0000147762,7678203,,
6da09888-8fbd-11eb-924d-9cd76263cbd0,species,hirta,Notholaena,,Goldm.,0,1843,,"Unknown 19. Suppl. I. 455. 1843 (1843)",,,,,,urn:lsid:ipni.org:names:17163840-1,wfo-0000147763,3748528,,
d604ad28-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Notholaena,,E.J.Lowe,0,1856,,"Ferns 1: 59 (1856)",,,,,,urn:lsid:ipni.org:names:17163850-1,wfo-0001128317,7785436,,
cf654c20-8fcd-11eb-924d-9cd76263cbd0,species,hyalina,Notholaena,,Maxon,0,1915,,"Amer. Fern J. 5: 4 (1915)",,Q55764327,,,,urn:lsid:ipni.org:names:170426-2,wfo-0001113693,3748457,,
b6142670-8fd1-11eb-924d-9cd76263cbd0,species,hypoleuca,Notholaena,,Kunze,0,1834,,"Linnaea 9. 54. 1834. HB. 372. NPfl. 2 (1834)",,,,,,urn:lsid:ipni.org:names:17163870-1,wfo-0001235683,8163027,,
cc975c2c-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Notholaena,,Kunze,0,1844,,"Farrnkräuter 1: 146 (1844)",,,,,,urn:lsid:ipni.org:names:17163880-1,wfo-0001107921,3748421,,
cdcdab28-8fcd-11eb-924d-9cd76263cbd0,species,incana,Notholaena,,C.Presl,0,1825,,"Reliq. Haenk. 1: 19 (1825)",,,,,,urn:lsid:ipni.org:names:281376-2,wfo-0001110697,2651662,,
