id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
11af6e7c-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Naemacyclus,,Butin,,1973,,"Eur. J. For. Path. 3(3): 160 (1973)",,,,11af6e7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318453," "
11af9a6e-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Naemacyclus,,"Tilak, S.B. Kale & S.V.S. Kale",,1971,,"Sydowia 24: 98 (1971)",,,,11af9a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318454," "
4bec21c6-9bac-11eb-a8a2-19ed5c03f8d3,species,niveus,Naemacyclus,,"(Pers.) Fuckel ex Sacc.","Q346451,Q66899,Q707840",1884,,"Bot. Zbl. 18: 251 (1884)",,,,58401cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223249," "
761cbc36-9bab-11eb-a8a2-19ed5c03f8d3,species,palmarum,Naemacyclus,,"Syd. & P. Syd.",,1912,,"Annls mycol. 10(1): 82 (1912)",,,,761cbc36-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223470," "
170a27c8-9bac-11eb-a8a2-19ed5c03f8d3,species,penegolensis,Naemacyclus,,Rehm,Q4393082,,,,,,,170a27c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223124," "
675ba5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,penniseti,Naemacyclus,,Dennis,,1955,,"Kew Bull. 368 (1955)",,,,675ba5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301682," "
11afc688-9bad-11eb-a8a2-19ed5c03f8d3,species,phacidioides,Naemacyclus,,"(Fr.) B. Erikss.",Q15405,1970,,"Symb. bot. upsal. 19(no. 4): 49 (1970)",,,,7e44e9f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,318455," "
b14165fe-9bac-11eb-a8a2-19ed5c03f8d3,species,pinastri,Naemacyclus,,"(Lacroix) Fuckel","Q5981451,Q66899",1874,,"Jb. nassau. Ver. Naturk. 27-28: 50 (1874)",,,,b14165fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451786," "
ac37e2d6-9bac-11eb-a8a2-19ed5c03f8d3,species,senegalensis,Naemacyclus,,Rehm,Q4393082,1908,,"Verh. bot. Ver. Prov. Brandenb. 50: 34 (1908)",,,,ac37e2d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503046," "
3990259a-9bac-11eb-a8a2-19ed5c03f8d3,species,steatopygioides,Naemacyclus,,"H.C. Evans & Minter",,1986,,"in Minter, Recent Research on Conifer Needle Diseases (Washington DC), (USDA Forest Service General Technical Report GTR-WO 50) 50: 77 (1986)",,,,3990259a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132502,"  Holotype IMI 289003"
675bfd64-9bac-11eb-a8a2-19ed5c03f8d3,species,stictiformis,Naemacyclus,,Petr.,Q4360385,1951,,"Sydowia 5: 244 (1951)",,,,675bfd64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301683," "
57713388-9bac-11eb-a8a2-19ed5c03f8d3,species,styracis,Naemacyclus,,Henn.,Q4497246,1908,,"Hedwigia 48: 8 (1908)",,,,57713388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223396," "
