id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6394195a-8fbd-11eb-924d-9cd76263cbd0,species,amerpohli,Nephrolepis,,Anon.,,1905,,"Unknown 24. 1136, 25. 759 c. fig. 190 (1905)",,,,,,urn:lsid:ipni.org:names:17254720-1,wfo-0000147502,9248293,,
639e66b2-8fbd-11eb-924d-9cd76263cbd0,species,arida,Nephrolepis,,D.L.Jones,0,1988,,"Austrobaileya 2(5): 474. 1988",,Q92300029,,,,urn:lsid:ipni.org:names:17529090-1,wfo-0000147503,3746826,,
63a89ee8-8fbd-11eb-924d-9cd76263cbd0,species,arthropteroides,Nephrolepis,,G.Kunkel,0,1963,,"Nova Hedwigia 6: 205, t.47. 1963",,,,,,urn:lsid:ipni.org:names:17445700-1,wfo-0000147504,4196888,,
63b27eea-8fbd-11eb-924d-9cd76263cbd0,species,auriculata,Nephrolepis,,"(L.) Trimen",0,1887,,"J. Linn. Soc., Bot. 24: 152 (1887)",,Q55760300,,,,urn:lsid:ipni.org:names:17408160-1,wfo-0000147505,4196880,,
cd23abb4-8fcd-11eb-924d-9cd76263cbd0,species,averyi,Nephrolepis,,Nauman,0,1979,,"Amer. Fern J. 69: 69. 1979 Collector cited as Nauman et al.",,Q55764452,,,,urn:lsid:ipni.org:names:289859-2,wfo-0001109171,2650932,,
d475c2a8-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Nephrolepis,,Copel.,0,1905,,"Fragm. Fl. Philipp. 178. 1905 (1905)",,,,,,urn:lsid:ipni.org:names:17160680-1,wfo-0001124835,4196865,,
63bc4010-8fbd-11eb-924d-9cd76263cbd0,species,barrowsii,Nephrolepis,,Lemoine,0,1908,,"Cat. 1908 -- 09 nr. 170 (1908)",,,,,,urn:lsid:ipni.org:names:17254730-1,wfo-0000147506,4196861,,
63c645a6-8fbd-11eb-924d-9cd76263cbd0,species,bausei,Nephrolepis,,G.Nicholson,0,1888,,"Ill. Dict. Gard. 4: 573. 1888 [Nov 1888]",,,,,,urn:lsid:ipni.org:names:17445710-1,wfo-0000147507,4196854,,
63d01ec8-8fbd-11eb-924d-9cd76263cbd0,species,biaurita,Nephrolepis,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 43 (1851)",,,,,,urn:lsid:ipni.org:names:17160690-1,wfo-0000147508,4196848,,
63d9f6be-8fbd-11eb-924d-9cd76263cbd0,species,bidentata,Nephrolepis,,C.Presl,0,1836,,"Tent. Pterid. 79. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17160700-1,wfo-0000147509,4196841,,
cc5a7816-8fcd-11eb-924d-9cd76263cbd0,species,biserrata,Nephrolepis,,"(Sw.) Schott",0,1834,,"Gen. Fil. [Schott] ad t.3. 1834",,,,,,urn:lsid:ipni.org:names:17160710-1,wfo-0001107369,2650936,,
82758462-1d4d-11ec-82c2-f14daa6f2d93,variety,auriculata,Nephrolepis,biserrata,Ching,,1959,,"Fl. Reipubl. Popularis Sin. 2: 378. 1959",,,,,,urn:lsid:ipni.org:names:77186389-1,wfo-0001426036,,,
0bbfb0ae-1d4d-11ec-82c2-f14daa6f2d93,variety,biserrata,Nephrolepis,biserrata,,,,,,,,,,,,wfo-0001236057,,,
68e3b5b4-1d4d-11ec-82c2-f14daa6f2d93,variety,furcans,Nephrolepis,biserrata,L.H.Bailey,,,,,,,,,,urn:lsid:ipni.org:names:169529-2,wfo-0001374748,,,
68e3deae-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Nephrolepis,biserrata,Domin,,1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. n. s. no. 2: 237. 1929 Domin, Pterid. Dominica",,,,,,urn:lsid:ipni.org:names:169530-2,wfo-0001374749,,,
68e41310-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Nephrolepis,biserrata,Domin,,1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. n. s. no. 2: 237. 1929 Domin, Pterid. Dominica",,,,,,urn:lsid:ipni.org:names:169531-2,wfo-0001374750,,,
cfd48540-8fcd-11eb-924d-9cd76263cbd0,subspecies,punctulata,Nephrolepis,biserrata,Bonap.,0,1915,,"Notes Ptéridol. 1, 165 (1915)",,,,d2d935c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169532-2,wfo-0001114596,,,
68e437f0-1d4d-11ec-82c2-f14daa6f2d93,variety,rufescens,Nephrolepis,biserrata,"(Schrad.) Luetzelb.",,1923,,"Estud. Bot. Nordéste 3: 246. 1923 Insp. Fed. Obras Secc. Publ. 57",,,,,,urn:lsid:ipni.org:names:169533-2,wfo-0001374751,,,
68e45e10-1d4d-11ec-82c2-f14daa6f2d93,variety,subintegrifolia,Nephrolepis,biserrata,Domin,,1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. n. s. no. 2: 237. 1929 Domin, Pterid. Dominica",,,,,,urn:lsid:ipni.org:names:169534-2,wfo-0001374752,,,
63e4d138-8fbd-11eb-924d-9cd76263cbd0,species,bostoniensis,Nephrolepis,,Anon.,,1905,,"Unknown 24. 185 c. fig. 1905; conf. M (1905)",,,,,,urn:lsid:ipni.org:names:17254740-1,wfo-0000147510,9244587,,
cc2d2934-8fd1-11eb-924d-9cd76263cbd0,species,brownii,Nephrolepis,,"(Desv.) Hovenkamp & Miyam.",0,2005,,"Blumea 50(2): 293. 2005",,Q55791841,,,,urn:lsid:ipni.org:names:77069554-1,wfo-0001276588,4196780,,
63eebeb4-8fbd-11eb-924d-9cd76263cbd0,species,caudata,Nephrolepis,,Christ,0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3(1): 27 (1909)",,,Q5696362,,,urn:lsid:ipni.org:names:17254750-1,wfo-0000147511,4196773,,
63f9022a-8fbd-11eb-924d-9cd76263cbd0,species,celebica,Nephrolepis,,Zoll.,0,1854,,"Syst. Verz. 44, 49. 1854 (1854)",,,,,,urn:lsid:ipni.org:names:17160720-1,wfo-0000147512,4196765,,
6402ffa0-8fbd-11eb-924d-9cd76263cbd0,species,cisneiriana,Nephrolepis,,"Glaz. ex A.Samp.",0,1924,,"Unknown n.° 5: 33 (1924)",,,,,,urn:lsid:ipni.org:names:169535-2,wfo-0000147513,7331489,,
4130c836-1d4d-11ec-82c2-f14daa6f2d93,form,duffii,Nephrolepis,cisneiriana,"(T.Moore) Proctor",,1953,,"Bull. Inst. Jamaica, Sci. Ser. 5: 42. 1953",,,,,,urn:lsid:ipni.org:names:169536-2,wfo-0001320588,,,
68e48566-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusata,Nephrolepis,cisneiriana,Sodiro,,1893,,"Crypt. Vasc. Quit. 276. 1893 Anal. Univ. Quito, 10: 133.  1894",,,,,,urn:lsid:ipni.org:names:169537-2,wfo-0001374753,,,
68e4ac26-1d4d-11ec-82c2-f14daa6f2d93,variety,occidentalis,Nephrolepis,cisneiriana,Kuhn,,1897,,"Bot. Jahrb. Syst. 24(1): 121. 1897 [14 May 1897]",,,Q5732642,,,urn:lsid:ipni.org:names:169538-2,wfo-0001374754,,,
68e4e3ee-1d4d-11ec-82c2-f14daa6f2d93,variety,pectinata,Nephrolepis,cisneiriana,"(Willd.) Baker",,1867,,"Syn. Fil. (Hooker & Baker) 301. 1867",,,,,,urn:lsid:ipni.org:names:169539-2,wfo-0001374755,,,
7856568c-1d4d-11ec-82c2-f14daa6f2d93,variety,pectinata,Nephrolepis,cisneiriana,"(Schott) Baker",,1870,,"Fl. Bras. (Martius) 1(2): 492. 1870 [1 May 1870]",,,Q5460282,,,urn:lsid:ipni.org:names:169540-2,wfo-0001394960,,,
640c9ca4-8fbd-11eb-924d-9cd76263cbd0,species,clementis,Nephrolepis,,Christ,0,1908,,"Philipp. J. Sci., C 3: 272 (1908)",,,,,,urn:lsid:ipni.org:names:17254760-1,wfo-0000147514,4196717,,
641646be-8fbd-11eb-924d-9cd76263cbd0,species,copelandii,Nephrolepis,,W.H.Wagner,0,1999,,"Contr. Univ. Michigan Herb. 22: 185. 1999",,,,,,urn:lsid:ipni.org:names:17572530-1,wfo-0000147515,4196708,,
cd23c7ca-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Nephrolepis,,"(L.) C.Presl",0,1836,,"Tent. Pterid. 79. 1836 ; & HB. 300. Chr. 288. NPfl. 206",,,,,,urn:lsid:ipni.org:names:17160730-1,wfo-0001109172,2650930,,
cc897bf2-8fcd-11eb-924d-9cd76263cbd0,form,aureoglandulosa,Nephrolepis,cordifolia,Bonap.,0,1925,,"Notes Pteridol. 16: 44 1925",,,,,,,wfo-0001107791,7857033,,
436457a8-1d4d-11ec-82c2-f14daa6f2d93,form,duffii,Nephrolepis,cordifolia,"(T.Moore) Proctor",,,,,,,,,,urn:lsid:ipni.org:names:1045703-2,wfo-0001323561,,,
6fe3d4fc-1d4d-11ec-82c2-f14daa6f2d93,variety,lauterbachii,Nephrolepis,cordifolia,Christ,,1901,,"Fl. Schutzgeb. Südsee [Schumann & Lauterbach] 118. 1901",,,Q9048418,,,urn:lsid:ipni.org:names:77114128-1,wfo-0001383977,,,
6634f9fe-1d4d-11ec-82c2-f14daa6f2d93,variety,occidentalis,Nephrolepis,cordifolia,Kuhn,,,,,,,,,,urn:lsid:ipni.org:names:1142711-2,wfo-0001371182,,,
660475fe-1d4d-11ec-82c2-f14daa6f2d93,variety,pectinata,Nephrolepis,cordifolia,"(Schott) Baker in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:1100245-2,wfo-0001370978,,,
75f96e56-1d4d-11ec-82c2-f14daa6f2d93,variety,pectinata,Nephrolepis,cordifolia,"(Willd.) Baker",,,,,,,,,,urn:lsid:ipni.org:names:1101972-2,wfo-0001391698,,,
65ebc310-1d4d-11ec-82c2-f14daa6f2d93,variety,pendula,Nephrolepis,cordifolia,"(Raddi) Baker in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:1061260-2,wfo-0001370840,,,
6f08655c-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudolauterbachii,Nephrolepis,cordifolia,"Hovenkamp & Miyam.",,2005,,"Blumea 50(2): 296 (2005)",,,,,,urn:lsid:ipni.org:names:77069555-1,wfo-0001382788,,,
6f088ad2-1d4d-11ec-82c2-f14daa6f2d93,variety,pumicicola,Nephrolepis,cordifolia,"(F.Ballard) Hovenkamp & Miyam.",,2005,,"Blumea 50(2): 297 (2005)",,,,,,urn:lsid:ipni.org:names:77069556-1,wfo-0001382789,,,
65c40852-1d4d-11ec-82c2-f14daa6f2d93,variety,tambourinensis,Nephrolepis,cordifolia,Domin,,1913,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:102426-3,wfo-0001370614,,,
cfd4d586-8fcd-11eb-924d-9cd76263cbd0,variety,tuberosa,Nephrolepis,cordifolia,"(Bory ex Willd.) Baker",0,1870,,"Fl. Bras. 1: 491 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:1069373-2,wfo-0001114599,4196969,,
d33282aa-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Nephrolepis,,Fée,0,1844,,"Unknown  (1844)",,,,,,urn:lsid:ipni.org:names:17160740-1,wfo-0001122040,4196961,,
642000c8-8fbd-11eb-924d-9cd76263cbd0,species,cultrifolia,Nephrolepis,,C.Presl,0,1836,,"Tent. Pterid. 79. 1836; Epim. 44. 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17160750-1,wfo-0000147516,4196954,,
642a05f0-8fbd-11eb-924d-9cd76263cbd0,species,davalliae,Nephrolepis,,Alderw.,0,1908,,"Bull. Dépt. Agric. Indes Néerl. 21: 2. 1908",,,,,,urn:lsid:ipni.org:names:17254770-1,wfo-0000147517,4196947,,
64337ff4-8fbd-11eb-924d-9cd76263cbd0,species,davallioides,Nephrolepis,,Kunze,0,1846,,"Bot. Zeitung (Berlin) 4: 460. 1846",,,Q5732649,,,urn:lsid:ipni.org:names:17160760-1,wfo-0000147518,7169777,,
643d2a72-8fbd-11eb-924d-9cd76263cbd0,species,dayakorum,Nephrolepis,,Bonap.,0,1918,,"Notes Ptéridol. 7. 399. 1918. (1918)",,,,,,urn:lsid:ipni.org:names:17342520-1,wfo-0000147519,4196922,,
d4c64e26-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Nephrolepis,,"(Decne.) Pic.Serm.",0,1968,,"Webbia 23: 181 (1968)",,Q55757944,,,,urn:lsid:ipni.org:names:1162528-2,wfo-0001125530,4196908,,
64472108-8fbd-11eb-924d-9cd76263cbd0,species,dentata,Nephrolepis,,Goldm.,0,1843,,"Unknown 19. Suppl. I. 463. 1843 (1843)",,,,,,urn:lsid:ipni.org:names:17160780-1,wfo-0000147520,4196901,,
6450dd2e-8fbd-11eb-924d-9cd76263cbd0,species,depauperata,Nephrolepis,,"de Vriese",0,1846,,"Ned. Kruidk. Arch. 1: 9 (1846)",,,,,,urn:lsid:ipni.org:names:17160790-1,wfo-0000147521,4196896,,
645a9b3e-8fbd-11eb-924d-9cd76263cbd0,species,dicksonioides,Nephrolepis,,Christ,0,1895,,"Verh. Nat. Ges. Basel 11: 241, t.3, f.8-10. 1895 ; & Ann Jard. Buit. 15. 140 t. 15 f. 18. 1897. Chr. 291. NPfl. 208",,,,,,urn:lsid:ipni.org:names:17160800-1,wfo-0000147522,4196885,,
64640930-8fbd-11eb-924d-9cd76263cbd0,species,dreyeri,Nephrolepis,,Moller,,1913,,"Unknown 1913. 259 (1913)",,,,,,urn:lsid:ipni.org:names:17286610-1,wfo-0000147523,9386785,,
cecd0244-8fcd-11eb-924d-9cd76263cbd0,species,duffii,Nephrolepis,,"T.Moore & Gard.Chr.",0,1878,,"Gard. Chron. , n.s., 9. 622 f. 113. 1878 (1878)",,,,,,urn:lsid:ipni.org:names:17160810-1,wfo-0001112685,4196868,,
d33235ac-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Nephrolepis,,C.Presl,0,1836,,"Tent. Pterid. 79. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17160820-1,wfo-0001122037,4196863,,
d40bc980-8fd1-11eb-924d-9cd76263cbd0,species,equilatera,Nephrolepis,,A.Rojas,0,2008,,"Mét. Ecol. Sist. 3(Supl. 1): 63 (-64; fig. 2). 2008 [after 4 Aug 2008]",,,,,,urn:lsid:ipni.org:names:77101159-1,wfo-0001285473,7898292,,
cd23e386-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Nephrolepis,,"(L.) Schott",0,1834,,"Gen. Fil. [Schott] t.3. 1834 ; & HB. 301. Chr. 289. NPfl. 207",,,,,,urn:lsid:ipni.org:names:17160830-1,wfo-0001109173,2650927,,
cfb201d2-8fcd-11eb-924d-9cd76263cbd0,variety,biserrata,Nephrolepis,exaltata,"(Sw.) Baker",0,1870,,"Fl. Bras. 1(2): 493 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:169543-2,wfo-0001114324,4196851,,
68e51350-1d4d-11ec-82c2-f14daa6f2d93,variety,bostoniensis,Nephrolepis,exaltata,Davenp.,,1896,,"Boston Fl. Market 2: 134, 150. 1896",,,,,,urn:lsid:ipni.org:names:169544-2,wfo-0001374756,,,
824821d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,exaltata,Nephrolepis,exaltata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186287-1,wfo-0001425787,,,
65c72758-1d4d-11ec-82c2-f14daa6f2d93,variety,exauriculata,Nephrolepis,exaltata,F.Muell.,,1865,,"Fragmenta Phytographiae Australiae 5  1865",,,,,,urn:lsid:ipni.org:names:102615-3,wfo-0001370632,,,
4130f496-1d4d-11ec-82c2-f14daa6f2d93,form,fallax,Nephrolepis,exaltata,Domin,,1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. n. s. no. 2: 235. 1929 Domin, Pterid. Dominica",,,,,,urn:lsid:ipni.org:names:169545-2,wfo-0001320589,,,
5dbffe4a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hawaiiensis,Nephrolepis,exaltata,W.H.Wagner,,1999,,"Contr. Univ. Michigan Herb. 22: 182 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:17572510-1,wfo-0001359283,,,
afa07be0-8fd1-11eb-924d-9cd76263cbd0,variety,hirsutula,Nephrolepis,exaltata,"(G.Forst.) Baker in Mart.",0,1870,,,,,,,,urn:lsid:ipni.org:names:1136940-2,wfo-0001223862,4196827,,
41311b9c-1d4d-11ec-82c2-f14daa6f2d93,form,muscosa,Nephrolepis,exaltata,Clute,,1911,,"Fern Bull. 19: 90. 1911",,,,,,urn:lsid:ipni.org:names:169546-2,wfo-0001320590,,,
68e5480c-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Nephrolepis,exaltata,Kuntze,,1891,,"Revis. Gen. Pl. 2: 816. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:169547-2,wfo-0001374757,,,
68e587c2-1d4d-11ec-82c2-f14daa6f2d93,variety,rivularis,Nephrolepis,exaltata,Hieron.,,1904,,"Bot. Jahrb. Syst. 34(4): 454. 1904 [25 Oct 1904]",,,Q5732642,,,urn:lsid:ipni.org:names:169549-2,wfo-0001374758,,,
cfce6bc4-8fcd-11eb-924d-9cd76263cbd0,variety,tuberosa,Nephrolepis,exaltata,"(Bory ex Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 816 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:169550-2,wfo-0001114553,4196789,,
d4756ad8-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Nephrolepis,,"(Cav.) C.Chr.",0,1937,,"Dansk Bot. Ark. 9(3): 15. t. 1(5-9). 1937",,,,d4754f08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17408170-1,wfo-0001124832,2650928,,
41315b7a-1d4d-11ec-82c2-f14daa6f2d93,form,furcans,Nephrolepis,falcata,"(T.Moore ex G.Nicholson) Proctor",,1961,,"Rhodora 63: 32. 1961",,,,,,urn:lsid:ipni.org:names:169551-2,wfo-0001320591,,,
ce189a12-8fd1-11eb-924d-9cd76263cbd0,species,falciformis,Nephrolepis,,J.Sm.,0,1866,,"Ferns br. and for. 287. 1866",,,,,,urn:lsid:ipni.org:names:17160840-1,wfo-0001279971,4196770,,
d1c61008-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Nephrolepis,,Hook.,0,,,,,,,,,,wfo-0001118832,7806641,,
ce3c7896-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Nephrolepis,,Christ,0,1906,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1(3): 213 (1906)",,,Q5696362,,,urn:lsid:ipni.org:names:17254780-1,wfo-0001111680,4196762,,
646d7e5c-8fbd-11eb-924d-9cd76263cbd0,species,flexuosa,Nephrolepis,,Colenso,,1888,,"Trans. New Zealand Inst. 20: 231. 1888",,,,,,urn:lsid:ipni.org:names:17160850-1,wfo-0000147524,4196757,,
6476e5a0-8fbd-11eb-924d-9cd76263cbd0,species,floccigera,Nephrolepis,,"(Blume) T.Moore",0,1858,,"Index Fil. : 92 (1858)",,,,,,urn:lsid:ipni.org:names:17160860-1,wfo-0000147525,4196753,,
6480ae8c-8fbd-11eb-924d-9cd76263cbd0,species,fosteri,Nephrolepis,,Hill,,1903,,"Unknown 34. 64. 1903 (1903)",,,,,,urn:lsid:ipni.org:names:17160870-1,wfo-0000147526,9817308,,
648a19cc-8fbd-11eb-924d-9cd76263cbd0,species,gaimardiana,Nephrolepis,,C.Presl,0,1836,,"Tent. Pterid. 79. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17160880-1,wfo-0000147527,4196742,,
6493a000-8fbd-11eb-924d-9cd76263cbd0,species,genyi,Nephrolepis,,Anon.,,1908,,"Unknown 31. 758. 1908 (1908)",,,,,,urn:lsid:ipni.org:names:17254790-1,wfo-0000147528,9523181,,
649d691e-8fbd-11eb-924d-9cd76263cbd0,species,giatrasii,Nephrolepis,,Anon.,,1909,,"Unknown 33. 631 c. fig. 1909 (1909)",,,,,,urn:lsid:ipni.org:names:17254800-1,wfo-0000147529,9620305,,
64b11e6e-8fbd-11eb-924d-9cd76263cbd0,species,gibbosa,Nephrolepis,,C.Presl,0,1836,,"Tent. Pterid. 79. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17160890-1,wfo-0000147531,4196718,,
64bae1ba-8fbd-11eb-924d-9cd76263cbd0,species,glabra,Nephrolepis,,Copel.,0,1906,,"Philipp. J. Sci. 1(Suppl. 2): 146 (1906)",,,,,,urn:lsid:ipni.org:names:17254810-1,wfo-0000147532,4196713,,
ccc61202-8fd1-11eb-924d-9cd76263cbd0,species,grayumiana,Nephrolepis,,A.Rojas,0,2008,,"Mét. Ecol. Sist. 3(Supl. 1): 64 (-65; fig. 3). 2008 [after 4 Aug 2008]",,,,,,urn:lsid:ipni.org:names:77101160-1,wfo-0001277669,8025624,,
64c4c73e-8fbd-11eb-924d-9cd76263cbd0,species,hestoni,Nephrolepis,,Anon.,,1903,,"Unknown 34. 384. 1903 (1903)",,,,,,urn:lsid:ipni.org:names:17160900-1,wfo-0000147533,9694286,,
64ce8a8a-8fbd-11eb-924d-9cd76263cbd0,species,hippocrepicis,Nephrolepis,,Miyam.,0,2005,,"Blumea 50(2): 312 (-313). 2005",,Q55791841,,,,urn:lsid:ipni.org:names:77069557-1,wfo-0000147534,4196699,,
cd23fd4e-8fcd-11eb-924d-9cd76263cbd0,species,hirsutula,Nephrolepis,,"(G.Forst.) C.Presl",0,1836,,"Tent. Pterid. 79. 1836",,,,,,urn:lsid:ipni.org:names:17160910-1,wfo-0001109174,2650931,,
cfd4bb82-8fcd-11eb-924d-9cd76263cbd0,variety,acuta,Nephrolepis,hirsutula,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 816 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:169552-2,wfo-0001114598,4196692,,
cfb220cc-8fcd-11eb-924d-9cd76263cbd0,variety,biserrata,Nephrolepis,hirsutula,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 816 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:169553-2,wfo-0001114325,4196679,,
68e5ba12-1d4d-11ec-82c2-f14daa6f2d93,variety,ensifolia,Nephrolepis,hirsutula,Kuntze,,1891,,"Revis. Gen. Pl. 2: 816. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:169554-2,wfo-0001374759,,,
65cd002e-1d4d-11ec-82c2-f14daa6f2d93,variety,rufescens,Nephrolepis,hirsutula,"(Wawra) Bonap.",,1920,,"Notes Pteridologiques 10 1920",,,,,,urn:lsid:ipni.org:names:102755-3,wfo-0001370666,,,
75a6e01e-1d4d-11ec-82c2-f14daa6f2d93,variety,sesquipedale,Nephrolepis,hirsutula,Kuntze,,,,,,,,,,urn:lsid:ipni.org:names:1047406-2,wfo-0001391270,,,
68e5e1a4-1d4d-11ec-82c2-f14daa6f2d93,variety,sesquipedalis,Nephrolepis,hirsutula,Kuntze,,1891,,"Revis. Gen. Pl. 2: 816. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:169555-2,wfo-0001374760,,,
64d862e4-8fbd-11eb-924d-9cd76263cbd0,species,humatoides,Nephrolepis,,Alderw.,0,1924,,"Nova Guinea 14: 33 (1924)",,,,,,urn:lsid:ipni.org:names:17342530-1,wfo-0000147535,4196965,,
64e228ba-8fbd-11eb-924d-9cd76263cbd0,species,imbricata,Nephrolepis,,C.Presl,0,1836,,"Tent. Pterid. 79. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17160920-1,wfo-0000147536,4196957,,
d332b8e2-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Nephrolepis,,Fée,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17160930-1,wfo-0001122042,7427031,,
64ebdab8-8fbd-11eb-924d-9cd76263cbd0,species,intramarginalis,Nephrolepis,,Kunze,0,1850,,"Linnaea 23. 268, 312 (1850)",,,,,,urn:lsid:ipni.org:names:17160950-1,wfo-0000147537,4196939,,
64f5dfea-8fbd-11eb-924d-9cd76263cbd0,species,iridescens,Nephrolepis,,Alderw.,0,1915,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 20: 21 (1915)",,,Q2839028,,,urn:lsid:ipni.org:names:17286620-1,wfo-0000147538,4196933,,
64ffb29a-8fbd-11eb-924d-9cd76263cbd0,species,kuroiwae,Nephrolepis,,Makino,0,1895,,"Bot. Mag. (Tokyo) 9: 6. 1895",,,Q2269599,,,urn:lsid:ipni.org:names:17160960-1,wfo-0000147539,4196925,,
