id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
acc112cc-9bac-11eb-a8a2-19ed5c03f8d3,species,ferenczii,Neosartorya,,"Varga & Samson",,2007,,"Stud. Mycol. 59: 178 (2007)",,,,acc112cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504847," "
11d14042-9bad-11eb-a8a2-19ed5c03f8d3,species,fischeri,Neosartorya,,"(Wehmer) Malloch & Cain",Q1040980,,,"Can. J. Bot. 50: 2620 (1973)",,,,925f43f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318630," "
5161a2b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,fischeri,Neosartorya,fischeri,"(Wehmer) Malloch & Cain",Q1040980,,,"Can. J. Bot. 50: 2620 (1973)",,,,5161a2b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418310," "
0843cb40-9bac-11eb-a8a2-19ed5c03f8d3,variety,glabra,Neosartorya,fischeri,"Fennell & Raper",Q21512826,,,"Can. J. Bot. 50(12): 2621 (1973)",,,,0843cb40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352993," "
042a24d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,spinosa,Neosartorya,fischeri,"Raper & Fennell",Q21512826,1965,,"The Genus Aspergillus 256 (1965)",,,,042a24d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352994," "
2fe50e88-9bad-11eb-a8a2-19ed5c03f8d3,variety,verrucosa,Neosartorya,fischeri,"(Wehmer) Malloch & Cain",Q1040980,,,"Can. J. Bot. 50(12): 2621 (1973)",,,,2e02ea04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352995," "
78131558-9bab-11eb-a8a2-19ed5c03f8d3,species,galapagensis,Neosartorya,,"Frisvad, S.B. Hong & Samson",,2008,,"Antonie van Leeuwenhoek 92(1-2): 96 (2008)",,,,78131558-9bab-11eb-a8a2-19ed5c03f8d3,,,,,506377," "
354cd758-9bac-11eb-a8a2-19ed5c03f8d3,species,glabra,Neosartorya,,"(Fennell & Raper) Kozak.",Q21512826,1989,,"Mycol. Pap. 161: 56 (1989)",,,,2f0abc06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127754," "
313b29d4-9bad-11eb-a8a2-19ed5c03f8d3,species,hiratsukae,Neosartorya,,"Udagawa, Tsub. & Y. Horie",,1991,,"Trans. Mycol. Soc. Japan 32(1): 23 (1991)",,,,313b29d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354907," "
756ed27c-9bad-11eb-a8a2-19ed5c03f8d3,species,indohii,Neosartorya,,"Y. Horie",,2003,,"in Horie, Abliz, Fukushima, Okada & Campos Takaki, Mycoscience 44(5): 398 (2003)",,,,756ed27c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489536," "
ef555c48-9bab-11eb-a8a2-19ed5c03f8d3,species,laciniosa,Neosartorya,,"S.B. Hong, Frisvad & Samson",,2005,,"Int. J. Syst. Evol. Microbiol. 56(2): 484 (2005)",,,,ef555c48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500233," "
4ed3e490-9bad-11eb-a8a2-19ed5c03f8d3,species,multiplicata,Neosartorya,,"Yaguchi, Someya & Udagawa",,1994,,"Mycoscience 35(4): 309 (1994)",,,,4ed3e490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413571," "
02bbb73c-9bac-11eb-a8a2-19ed5c03f8d3,species,nishimurae,Neosartorya,,"Takada, Y. Horie & Abliz",,2001,,"Mycoscience 42(4): 361 (2001)",,,,02bbb73c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474711," "
11d1b1f8-9bad-11eb-a8a2-19ed5c03f8d3,species,ornata,Neosartorya,,"Malloch & Cain",,,,"Can. J. Bot. 50(12): 2621 (1973)",,,,11d1b1f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318631," "
b007c8f8-9bad-11eb-a8a2-19ed5c03f8d3,species,otanii,Neosartorya,,"Takada, Y. Horie & Abliz",,2001,,"Mycoscience 42(4): 364 (2001)",,,,b007c8f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474713," "
c6cd68aa-9bac-11eb-a8a2-19ed5c03f8d3,species,papuensis,Neosartorya,,"Samson, Hong & Varga",,2007,,"Stud. Mycol. 59: 190 (2007)",,,,c6cd68aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505571," "
6bfd28de-9bac-11eb-a8a2-19ed5c03f8d3,species,paulistensis,Neosartorya,,"Y. Horie, Miyaji & Nishim.",,1995,,"in Horie, Miyaji, Nishimura, Franco & Coelho, Mycoscience 36(2): 163 (1995)",,,,6bfd28de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413572," "
f3d31f8a-9bab-11eb-a8a2-19ed5c03f8d3,species,primulina,Neosartorya,,"Udagawa, Toyaz. & Tsub.",,1993,,"Mycotaxon 47: 360 (1993)",,,,f3d31f8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357597," "
a9b21db4-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudofischeri,Neosartorya,,"S.W. Peterson",,1992,,"Mycol. Res. 96(7): 549 (1992)",,,,a9b21db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358402," "
11d245e6-9bad-11eb-a8a2-19ed5c03f8d3,species,quadricincta,Neosartorya,,"(J.L. Yuill) Malloch & Cain",,,,"Can. J. Bot. 50: 2621 (1973)",,,,ef9f1224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318632," "
264d8fae-9bac-11eb-a8a2-19ed5c03f8d3,species,spathulata,Neosartorya,,"Takada & Udagawa",,1985,,"Mycotaxon 24: 396 (1985)",,,,264d8fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104558," "
354d16c8-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosa,Neosartorya,,"(Raper & Fennell) Kozak.",Q21512826,1989,,"Mycol. Pap. 161: 58 (1989)",,,,042a24d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127755," "
11d277a0-9bad-11eb-a8a2-19ed5c03f8d3,species,stramenia,Neosartorya,,"(R.O. Novak & Raper) Malloch & Cain",,,,"Can. J. Bot. 50(12): 2622 (1973)",,,,18a54f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318633," "
5e30212e-9bad-11eb-a8a2-19ed5c03f8d3,species,sublevispora,Neosartorya,,"Someya, Yaguchi & Udagawa",,1999,,"Mycoscience 40(5): 405 (1999)",,,,5e30212e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459821," "
6abeb1bc-9bad-11eb-a8a2-19ed5c03f8d3,species,takakii,Neosartorya,,"Y. Horie, Abliz & K. Fukush.",,1999,,"in Horie, Abliz, Fukushima, Okada & Gusmão, Mycoscience 103(1): 91 (1999)",,,,6abeb1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467817," "
32ec84c6-9bad-11eb-a8a2-19ed5c03f8d3,species,tatenoi,Neosartorya,,"Y. Horie, Miyaji, Koji Yokoy., Udagawa & Camp.-Takagi",,1992,,"Trans. Mycol. Soc. Japan 33(3): 395 (1992)",,,,32ec84c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358432," "
756ea37e-9bad-11eb-a8a2-19ed5c03f8d3,species,tsurutae,Neosartorya,,"Y. Horie",,2003,,"in Horie, Abliz, Fukushima, Okada & Campos Takaki, Mycoscience 44(5): 399 (2003)",,,,756ea37e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489535," "
6bfd8388-9bac-11eb-a8a2-19ed5c03f8d3,species,udagawae,Neosartorya,,"Y. Horie, Miyaji & Nishim.",,1995,,"in Horie, Miyaji, Nishimura, Franco & Coelho, Mycoscience 36(2): 199 (1995)",,,,6bfd8388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413573," "
c6ce3e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,warcupii,Neosartorya,,"Peterson, Varga & Samson",,2007,,"Stud. Mycol. 59: 201 (2007)",,,,c6ce3e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505572," "
58b08ac2-8fcd-11eb-924d-9cd76263cbd0,species,asagishiana,Neosasamorpha,,"(Makino & Uchida) Tatew.","Q729955,Q21611123,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 8 1940",,,,60fa1662-8fcd-11eb-924d-9cd76263cbd0,,409414-1,wfo-0000881421,4115561,,
58b0a6ba-8fcd-11eb-924d-9cd76263cbd0,species,asahinae,Neosasamorpha,,"(Makino & Nakai) Tatew.","Q729955,Q704751,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 9 1940",,,,60fa4d1c-8fcd-11eb-924d-9cd76263cbd0,,409415-1,wfo-0000881422,4115553,,
58b0c604-8fcd-11eb-924d-9cd76263cbd0,species,chitosensis,Neosasamorpha,,"(Nakai) Tatew.","Q704751,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 9 1940",,,,60ff5956-8fcd-11eb-924d-9cd76263cbd0,,409416-1,wfo-0000881423,4115543,,
58b0e44a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Neosasamorpha,,"(Makino) Koidz.","Q729955,Q941892",1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,610218a8-8fcd-11eb-924d-9cd76263cbd0,,409417-1,wfo-0000881424,4115536,,
58b10236-8fcd-11eb-924d-9cd76263cbd0,species,hiugensis,Neosasamorpha,,"(Nakai) Koidz.","Q704751,Q941892",1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,610854c0-8fcd-11eb-924d-9cd76263cbd0,,409418-1,wfo-0000881425,4115526,,
58b11ee2-8fcd-11eb-924d-9cd76263cbd0,species,hosomiana,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,6108f5ce-8fcd-11eb-924d-9cd76263cbd0,,409419-1,wfo-0000881426,4115519,,
58b157ea-8fcd-11eb-924d-9cd76263cbd0,species,hukudaeana,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,61097f30-8fcd-11eb-924d-9cd76263cbd0,,409420-1,wfo-0000881428,4115511,,
58b174d2-8fcd-11eb-924d-9cd76263cbd0,species,ishiharae,Neosasamorpha,,"(Tatew.) Tatew.",Q6018409,1940,,"Trans. Hokkaido Forest. Soc. 38(2): 9 1940",,,,610b8e10-8fcd-11eb-924d-9cd76263cbd0,,409421-1,wfo-0000881429,4115504,,
58b1943a-8fcd-11eb-924d-9cd76263cbd0,species,iwamiana,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,610c6b28-8fcd-11eb-924d-9cd76263cbd0,,409422-1,wfo-0000881430,4115496,,
58b1b168-8fcd-11eb-924d-9cd76263cbd0,species,iwatekensis,Neosasamorpha,,"(Makino & Uchida) Tatew.","Q729955,Q21611123,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 9 1940",,,,,,409423-1,wfo-0000881431,4115489,,
58b1cb76-8fcd-11eb-924d-9cd76263cbd0,species,kagamiana,Neosasamorpha,,"(Makino) Koidz.","Q729955,Q941892",1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,625d0f8c-8fcd-11eb-924d-9cd76263cbd0,,409424-1,wfo-0000881432,4115477,,
58b1e8a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,yoshinoi,Neosasamorpha,kagamiana,"(Koidz.) Sad.Suzuki","Q941892,Q19004134",1989,,"J. Jap. Bot. 64: 46 1989",,Q104827354,,,,955237-1,wfo-0000881433,4115476,,
58b2056e-8fcd-11eb-924d-9cd76263cbd0,species,kirisimensis,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,611182de-8fcd-11eb-924d-9cd76263cbd0,,409425-1,wfo-0000881434,4149972,,
58b2222e-8fcd-11eb-924d-9cd76263cbd0,species,lasioclada,Neosasamorpha,,"(Makino & Nakai) Tatew.","Q729955,Q704751,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 9 1940",,,,6120f458-8fcd-11eb-924d-9cd76263cbd0,,409426-1,wfo-0000881435,4149978,,
58b23e30-8fcd-11eb-924d-9cd76263cbd0,species,lasioderma,Neosasamorpha,,Tatew.,Q6018409,1940,,"Trans. Hokkaido Forest. Soc. 38(2): 9 1940",,,,,,409427-1,wfo-0000881436,4149987,,
58b25ac8-8fcd-11eb-924d-9cd76263cbd0,species,macrospila,Neosasamorpha,,"(Koidz.) Tatew.","Q941892,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 10 1940",,,,6122c530-8fcd-11eb-924d-9cd76263cbd0,,409428-1,wfo-0000881437,4149996,,
58b29470-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Neosasamorpha,,"(Nakai) Sad.Suzuki","Q704751,Q19004134",1989,,"J. Jap. Bot. 64: 44 1989",,Q104827354,,4a650966-8fcd-11eb-924d-9cd76263cbd0,,946585-1,wfo-0000881439,4115424,,
58b2b450-8fcd-11eb-924d-9cd76263cbd0,subspecies,fujitae,Neosasamorpha,magnifica,"(Sad.Suzuki) Sad.Suzuki",Q19004134,1989,,"J. Jap. Bot. 64: 45 1989",,Q104827354,,61232e1c-8fcd-11eb-924d-9cd76263cbd0,,955234-1,wfo-0000881440,4115423,,
58b2d124-8fcd-11eb-924d-9cd76263cbd0,species,melinacra,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,612640c0-8fcd-11eb-924d-9cd76263cbd0,,409429-1,wfo-0000881441,4115415,,
58b2eca4-8fcd-11eb-924d-9cd76263cbd0,species,mirabunda,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,,,409430-1,wfo-0000881442,4115409,,
58b3078e-8fcd-11eb-924d-9cd76263cbd0,species,moderabilis,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,6127bea0-8fcd-11eb-924d-9cd76263cbd0,,409431-1,wfo-0000881443,4115400,,
58b323d6-8fcd-11eb-924d-9cd76263cbd0,species,nakashimana,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,,,409432-1,wfo-0000881444,4115390,,
58b33ff6-8fcd-11eb-924d-9cd76263cbd0,species,naucinodosa,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,612b34d6-8fcd-11eb-924d-9cd76263cbd0,,409433-1,wfo-0000881445,4115384,,
58b35982-8fcd-11eb-924d-9cd76263cbd0,species,oshidensis,Neosasamorpha,,"(Makino & Uchida) Tatew.","Q729955,Q21611123,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 10 1940",,,,613079be-8fcd-11eb-924d-9cd76263cbd0,,409434-1,wfo-0000881446,4115364,,
58b376f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabra,Neosasamorpha,oshidensis,"(Koidz.) Sad.Suzuki","Q941892,Q19004134",1989,,"J. Jap. Bot. 64: 45 1989",,Q104827354,,,,955235-1,wfo-0000881447,4115363,,
58b39104-8fcd-11eb-924d-9cd76263cbd0,species,prodigiosa,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,613efc64-8fcd-11eb-924d-9cd76263cbd0,,409435-1,wfo-0000881448,4115356,,
58b3c994-8fcd-11eb-924d-9cd76263cbd0,species,pubiculmis,Neosasamorpha,,"(Makino) Sad.Suzuki","Q729955,Q19004134",1989,,"J. Jap. Bot. 64: 273 1989",,,,6143e526-8fcd-11eb-924d-9cd76263cbd0,,947092-1,wfo-0000881450,4115343,,
58b3e67c-8fcd-11eb-924d-9cd76263cbd0,subspecies,sugimotoi,Neosasamorpha,pubiculmis,"(Nakai) Sad.Suzuki","Q704751,Q19004134",1989,,"J. Jap. Bot. 64: 273 1989",,,,,,955583-1,wfo-0000881451,4115342,,
58b402e2-8fcd-11eb-924d-9cd76263cbd0,species,shigaensis,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,6152e85a-8fcd-11eb-924d-9cd76263cbd0,,409436-1,wfo-0000881452,4115334,,
58b42510-8fcd-11eb-924d-9cd76263cbd0,species,shimidzuana,Neosasamorpha,,"(Makino) Koidz.","Q729955,Q941892",1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,6153a498-8fcd-11eb-924d-9cd76263cbd0,,409437-1,wfo-0000881453,4115321,,
58b44252-8fcd-11eb-924d-9cd76263cbd0,subspecies,kashidensis,Neosasamorpha,shimidzuana,"(Makino & Koidz.) Sad.Suzuki","Q729955,Q941892,Q19004134",1989,,"J. Jap. Bot. 64: 46 1989",,Q104827354,,610f6bc0-8fcd-11eb-924d-9cd76263cbd0,,955236-1,wfo-0000881454,4115320,,
58b45ef4-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Neosasamorpha,,"(Koidz.) Sad.Suzuki","Q941892,Q19004134",1989,,"J. Jap. Bot. 64: 43 1989",,Q104827354,,,,946583-1,wfo-0000881455,4115306,,
58b47d8a-8fcd-11eb-924d-9cd76263cbd0,subspecies,tobagenzoana,Neosasamorpha,stenophylla,"(Koidz.) Sad.Suzuki","Q941892,Q19004134",1989,,"J. Jap. Bot. 64: 44 1989",,Q104827354,,,,955232-1,wfo-0000881456,4115305,,
58b49a9a-8fcd-11eb-924d-9cd76263cbd0,species,sugimotoi,Neosasamorpha,,"(Nakai) Koidz.","Q704751,Q941892",1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,,,409438-1,wfo-0000881457,4115297,,
58b4b67e-8fcd-11eb-924d-9cd76263cbd0,species,takizawana,Neosasamorpha,,"(Makino & Uchida) Tatew.","Q729955,Q21611123,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 10 1940",,,,616ee168-8fcd-11eb-924d-9cd76263cbd0,,409439-1,wfo-0000881458,4115284,,
58b4d320-8fcd-11eb-924d-9cd76263cbd0,subspecies,nakashimana,Neosasamorpha,takizawana,"(Koidz.) Sad.Suzuki","Q941892,Q19004134",1989,,"J. Jap. Bot. 64: 47 1989",,Q104827354,,,,955238-1,wfo-0000881459,4115283,,
58b50980-8fcd-11eb-924d-9cd76263cbd0,species,tobaeana,Neosasamorpha,,"(Makino & Uchida) Tatew.","Q729955,Q21611123,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 10 1940",,,,61735766-8fcd-11eb-924d-9cd76263cbd0,,409440-1,wfo-0000881461,4115279,,
58b52906-8fcd-11eb-924d-9cd76263cbd0,species,tobagenzoana,Neosasamorpha,,"(Koidz.) Tatew.","Q941892,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 10 1940",,,,,,409441-1,wfo-0000881462,4115269,,
58b5456c-8fcd-11eb-924d-9cd76263cbd0,species,togashiana,Neosasamorpha,,"(Makino) Tatew.","Q729955,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 10 1940",,,,,,409442-1,wfo-0000881463,4115264,,
58b56150-8fcd-11eb-924d-9cd76263cbd0,species,tsukubanantaicola,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,6177c4a4-8fcd-11eb-924d-9cd76263cbd0,,409443-1,wfo-0000881464,4115258,,
58b58040-8fcd-11eb-924d-9cd76263cbd0,species,tsukubensis,Neosasamorpha,,"(Nakai) Sad.Suzuki","Q704751,Q19004134",1989,,"J. Jap. Bot. 64: 44 1989",,Q104827354,,,,946584-1,wfo-0000881465,4115236,,
58b59c74-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubifolia,Neosasamorpha,tsukubensis,"(Koidz.) Sad.Suzuki","Q941892,Q19004134",1989,,"J. Jap. Bot. 64: 44 1989",,Q104827354,,611016c4-8fcd-11eb-924d-9cd76263cbd0,,955233-1,wfo-0000881466,4115235,,
58b5b952-8fcd-11eb-924d-9cd76263cbd0,species,uchidana,Neosasamorpha,,"(Koidz.) Tatew.","Q941892,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 11 1940",,,,617a6e98-8fcd-11eb-924d-9cd76263cbd0,,409444-1,wfo-0000881467,4115228,,
58b5d540-8fcd-11eb-924d-9cd76263cbd0,species,uinuizoana,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,617b14d8-8fcd-11eb-924d-9cd76263cbd0,,409445-1,wfo-0000881468,4115220,,
58b5ef30-8fcd-11eb-924d-9cd76263cbd0,species,vagans,Neosasamorpha,,"(Koidz.) Koidz.",Q941892,1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,617e05a8-8fcd-11eb-924d-9cd76263cbd0,,409446-1,wfo-0000881469,4115213,,
58b60c54-8fcd-11eb-924d-9cd76263cbd0,species,yonaiensis,Neosasamorpha,,"(Koidz.) Tatew.","Q941892,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 11 1940",,,,61848b3a-8fcd-11eb-924d-9cd76263cbd0,,409447-1,wfo-0000881470,4115207,,
58b64476-8fcd-11eb-924d-9cd76263cbd0,species,yutakana,Neosasamorpha,,"(Koidz.) Tatew.","Q941892,Q6018409",1940,,"Trans. Hokkaido Forest. Soc. 38(2): 11 1940",,,,61864f74-8fcd-11eb-924d-9cd76263cbd0,,409448-1,wfo-0000881472,4115200,,
e70bf34e-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Neoschimpera,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 29: t. 2810 1909",,,,,,757472-1,wfo-0000250439,2910416,,
