id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b86445a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarcticus,Neuropogon,antarcticus,"(Du Rietz) I.M. Lamb",Q912007,1939,,"J. Linn. Soc., Bot. 52: 210 (1939)",,,,b86445a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428753," "
2eb28716-9bad-11eb-a8a2-19ed5c03f8d3,variety,laxissimus,Neuropogon,antarcticus,"(C.W. Dodge) B.J. Murray",,,,,,,,3c58a7b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351346," "
f938abc4-9bac-11eb-a8a2-19ed5c03f8d3,form,sorediifera,Neuropogon,antarcticus,"(Cromb.) I.M. Lamb",,,,,,,,6967994c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139217," "
8c5147fe-9bad-11eb-a8a2-19ed5c03f8d3,species,antennarius,Neuropogon,,"Nees & Flot.","Q76349,Q4491206",1835,,"Linnaea 9: 497 (1835)",,,,8c5147fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395913," "
8c519b46-9bad-11eb-a8a2-19ed5c03f8d3,species,arboricola,Neuropogon,,"(Jatta) Jatta",,,,,,,,4c516166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395914," "
e01175a4-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaco-ater,Neuropogon,,"(Jacq.) I.M. Lamb",Q84497,,,,,,,04088b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272812," Neuropogon aurantiacoater"
3ad6fd24-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacoater,Neuropogon,,"(Jacq.) I.M. Lamb",Q84497,1939,,"J. Linn. Soc., Bot. 52: 221 (1939)",,,,04088b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368284," aurantiaco-ater"
70067132-9bad-11eb-a8a2-19ed5c03f8d3,form,aurantiacoater,Neuropogon,aurantiacoater,"(Jacq.) I.M. Lamb",Q84497,1939,,"J. Linn. Soc., Bot. 52: 221 (1939)",,,,70067132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481557," "
6b4c3916-9bac-11eb-a8a2-19ed5c03f8d3,form,egentissimus,Neuropogon,aurantiacoater,"I.M. Lamb",,,,,,,,6b4c3916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481547," "
6b4c8132-9bac-11eb-a8a2-19ed5c03f8d3,form,nigropallida,Neuropogon,aurantiacoater,"(Sambo) I.M. Lamb",,,,,,,,,,,,,481548," "
53c8144e-9bad-11eb-a8a2-19ed5c03f8d3,form,normalis,Neuropogon,aurantiacoater,"(Vain.) I.M. Lamb",Q4351122,,,,,,,6ba32a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435360," "
bd616f32-9bac-11eb-a8a2-19ed5c03f8d3,form,strigulosus,Neuropogon,aurantiacoater,"(Zahlbr.) I.M. Lamb",Q2833235,,,,,,,af609f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481549," "
3ad7434c-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Neuropogon,,"(Motyka) I.M. Lamb",,,,,,,,4dbc4d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368285," "
1a851110-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Neuropogon,,Kremp.,,,,,,,,1a851110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355830," "
efbcef3e-9bab-11eb-a8a2-19ed5c03f8d3,variety,ciliata,Neuropogon,ciliata,Kremp.,,,,,,,,efbcef3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418939," "
36519db4-9bac-11eb-a8a2-19ed5c03f8d3,variety,subcapillaris,Neuropogon,ciliata,"(D.J. Galloway) W. Martin & J. Child",,1972,invalid,"Lichens of New Zealand (Wellington) 85 (1972)",,,,6fa44634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129040,"Nom. inval., Art. 33.3 "
8c51d39a-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatus,Neuropogon,,"(Nyl.) Kremp.",Q932083,1868,,"Verh. zool.-bot. Ges. Wein 18: 313 (1868)",,,,,,,,,395915," "
7006a8dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliatus,Neuropogon,ciliatus,"(Nyl.) Kremp.",Q932083,1868,,"Verh. zool.-bot. Ges. Wein 18: 313 (1868)",,,,7006a8dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481558," "
13589d8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,subpolaris,Neuropogon,ciliatus,"I.M. Lamb",,,,,,,,13589d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481550," "
6d97aa2e-9bad-11eb-a8a2-19ed5c03f8d3,species,durietzii,Neuropogon,,"(Motyka) D.J. Galloway & Quilhot",,1998,,"Gayana, Botanica 55(2): 142 (1998)",,,,750761ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474792," "
3ad77d76-9bad-11eb-a8a2-19ed5c03f8d3,species,insularis,Neuropogon,,"I.M. Lamb",,,,,,,,3ad77d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368286," "
af66fcde-9bad-11eb-a8a2-19ed5c03f8d3,species,lambii,Neuropogon,,Imshaug,,,,,,,,af66fcde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368287," "
8c53201a-9bad-11eb-a8a2-19ed5c03f8d3,species,melaxanthus,Neuropogon,,"(Ach.) Nyl.","Q365923,Q932083",1855,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 3: 170 (1855)",,,,,,,,,395916," "
bd619e8a-9bac-11eb-a8a2-19ed5c03f8d3,form,fibriller,Neuropogon,melaxanthus,"I.M. Lamb",,,,,,,,bd619e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481551," "
3566ddc8-9bad-11eb-a8a2-19ed5c03f8d3,variety,melaxanthus,Neuropogon,melaxanthus,"(Ach.) Nyl.","Q365923,Q932083",1855,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 3: 170 (1855)",,,,3566ddc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463392," "
7006eec8-9bad-11eb-a8a2-19ed5c03f8d3,form,melaxanthus,Neuropogon,melaxanthus,"(Ach.) Nyl.","Q365923,Q932083",1855,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 3: 170 (1855)",,,,7006eec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481559," "
6967994c-9bac-11eb-a8a2-19ed5c03f8d3,variety,sorediifera,Neuropogon,melaxanthus,Cromb.,,,,,,,,6967994c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435359," "
bd61e9da-9bac-11eb-a8a2-19ed5c03f8d3,form,spadiceus,Neuropogon,melaxanthus,"(Zahlbr.) I.M. Lamb",Q2833235,,,,,,,6ba37686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481552," "
153c5132-9bac-11eb-a8a2-19ed5c03f8d3,species,neuropogonoides,Neuropogon,,"(Motyka) Calvelo & Liber.",,2002,,"Kurtziana 29(2): 9 (2002)",,,,4dcab452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487901," "
6d97e55c-9bad-11eb-a8a2-19ed5c03f8d3,species,patagonicus,Neuropogon,,"(F.J. Walker) D.J. Galloway & Quilhot",,1998,,"Gayana, Botanica 55(2): 142 (1998)",,,,64f7c0c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474793," "
af678140-9bad-11eb-a8a2-19ed5c03f8d3,species,perpusillus,Neuropogon,,"I.M. Lamb",,1939,,"J. Linn. Soc., Bot. 52: 234 (1939)",,,,af678140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368288," "
8c53a954-9bad-11eb-a8a2-19ed5c03f8d3,species,poeppigii,Neuropogon,,"Nees & Flot.","Q76349,Q4491206",1835,,"Linnaea 9: 497 (1835)",,,,8c53a954-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395918," "
4fee26b0-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocapillaris,Neuropogon,,"(F.J. Walker) D.J. Galloway",,1992,,"DSIR Land Resources Scientific Report 26: 7 (1992)",,,,876017a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415114," "
af52ed48-9bad-11eb-a8a2-19ed5c03f8d3,species,rohmederi,Neuropogon,,"I.M. Lamb",,,,,,,,af52ed48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368289," "
6f8429c0-9bad-11eb-a8a2-19ed5c03f8d3,form,rohmederi,Neuropogon,rohmederi,"I.M. Lamb",,,,,,,,6f8429c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480796," "
bd625582-9bac-11eb-a8a2-19ed5c03f8d3,form,ushuaiensis,Neuropogon,rohmederi,"I.M. Lamb",,1948,,"Lilloa 14: 158 (1948)",,,,bd625582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481553," "
8c53e342-9bad-11eb-a8a2-19ed5c03f8d3,species,soleirolii,Neuropogon,,"(Schaer.) Jatta",,,,,,,,91ba0e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395919," "
5371c5bc-9bad-11eb-a8a2-19ed5c03f8d3,species,sphacelatus,Neuropogon,,"(R. Br.) D.J. Galloway",,1992,,"DSIR Land Resources Scientific Report 26: 7 (1992)",,,,4c68d33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434599," "
af609f38-9bad-11eb-a8a2-19ed5c03f8d3,species,strigulosus,Neuropogon,,Zahlbr.,Q2833235,,,,,,,af609f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368290," "
f5c1641e-9bab-11eb-a8a2-19ed5c03f8d3,form,strigulosus,Neuropogon,strigulosus,Zahlbr.,Q2833235,,,,,,,f5c1641e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183877," "
f7118eca-9bab-11eb-a8a2-19ed5c03f8d3,form,subciliatus,Neuropogon,strigulosus,"(Zahlbr.) I.M. Lamb",Q2833235,,,,,,,,,,,,183975," "
6d984d12-9bad-11eb-a8a2-19ed5c03f8d3,species,subantarcticus,Neuropogon,,"(F.J. Walker) D.J. Galloway & Quilhot",,1998,,"Gayana, Botanica 55(2): 142 (1998)",,,,ad6abe98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474794," "
28d59b72-9bac-11eb-a8a2-19ed5c03f8d3,species,subcapillaris,Neuropogon,,"(D.J. Galloway) D.J. Galloway",,1983,,"N.Z. Jl Bot. 21(2): 195 (1983)",,,,6fa44634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108272," "
af67e608-9bad-11eb-a8a2-19ed5c03f8d3,species,substrigulosus,Neuropogon,,"I.M. Lamb",,,,,,,,af67e608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368291," "
47bd1a64-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Neuropogon,,"(Th. Fr.) Elenkin",Q660174,,,,,,,76f3e728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395920," "
3dcc4b06-9bad-11eb-a8a2-19ed5c03f8d3,form,acanthella,Neuropogon,sulphureus,"I.M. Lamb",,,,,,,,3dcc4b06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373722," "
a9c2a568-9bac-11eb-a8a2-19ed5c03f8d3,form,sulphureus,Neuropogon,sulphureus,"(J. König) Elenkin",Q660174,,,,,,,a9c2a568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430831," "
e011a34e-9bac-11eb-a8a2-19ed5c03f8d3,species,taylori,Neuropogon,,"(Hook. f. & Taylor) Nyl.","Q7794377,Q932083",,,,,,,932e02f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272815," Neuropogon taylorii"
47bd5196-9bad-11eb-a8a2-19ed5c03f8d3,species,taylorii,Neuropogon,,"(Hook. f. & Taylor) Nyl.","Q7794377,Q932083",,,,,,,932e02f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395921," taylori"
47bd7c84-9bad-11eb-a8a2-19ed5c03f8d3,species,trachycarpus,Neuropogon,,Stirt.,Q4442403,1881,,"Scott. Natural. 6: 105 (1881)",,,,47bd7c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395922," "
70059fd2-9bad-11eb-a8a2-19ed5c03f8d3,form,elatior,Neuropogon,trachycarpus,"I.M. Lamb",,,,,,,,70059fd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481554," "
7005e42e-9bad-11eb-a8a2-19ed5c03f8d3,form,substrigulosus,Neuropogon,trachycarpus,"(I.M. Lamb) I.M. Lamb",,,,,,,,af67e608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481555," "
70061ce6-9bad-11eb-a8a2-19ed5c03f8d3,form,trachycarpoides,Neuropogon,trachycarpus,"(Vain.) I.M. Lamb",Q4351122,,,,,,,6fc8d700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481556," "
6f847c04-9bad-11eb-a8a2-19ed5c03f8d3,form,trachycarpus,Neuropogon,trachycarpus,Stirt.,Q4442403,1881,,"Scott. Natural. 6: 105 (1881)",,,,6f847c04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480797," "
