id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cba6067a-8fd1-11eb-924d-9cd76263cbd0,species,humbertii,Neottopteris,,"(Tardieu) Tagawa",0,1948,,"J. Jap. Bot. 22: 161. 1949. (1949)",,Q104820509,,,,urn:lsid:ipni.org:names:17407910-1,wfo-0001275646,4257693,,
d3c254ac-8fcd-11eb-924d-9cd76263cbd0,species,latibasis,Neottopteris,,Ching,0,1964,,"Acta Phytotax. Sin. 9: 357 (-358) (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:17445250-1,wfo-0001123299,4257686,,
b13744de-8fd1-11eb-924d-9cd76263cbd0,species,latipes,Neottopteris,,"Ching ex S.H.Wu",0,1989,,"Guihaia 9(4): 290 (1989)",,,,,,urn:lsid:ipni.org:names:17530150-1,wfo-0001226820,4257675,,
b1372760-8fd1-11eb-924d-9cd76263cbd0,species,longistipes,Neottopteris,,"Ching ex S.H.Wu",0,1989,,"Guihaia 9(4): 289 (1989)",,,,,,urn:lsid:ipni.org:names:17530140-1,wfo-0001226819,4257666,,
bc7ce07e-8fd1-11eb-924d-9cd76263cbd0,species,longistipitata,Neottopteris,,R.H.Miao,0,1980,,"Acta Sci. Nat. Univ. 1: 99 1980",,,,,,,wfo-0001247553,8079845,,
cd7fca70-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Neottopteris,,Fée,0,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150550-1,wfo-0001109989,4258779,,
cd7f9424-8fcd-11eb-924d-9cd76263cbd0,species,musaefolia,Neottopteris,,J.Sm.,0,1861,,"J. Bot. 3: 409 1861",,,,,,,wfo-0001109987,8294633,,
eb90e200-8fbf-11eb-924d-9cd76263cbd0,species,musifolia,Neottopteris,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 409 (1841)",,,,,,urn:lsid:ipni.org:names:17150560-1,wfo-0000162923,4257659,,
cd7f7a5c-8fcd-11eb-924d-9cd76263cbd0,species,nidus,Neottopteris,,J.Sm.,0,1841,,"Gen. Fil. : t. 113 B (1842)",,,,cca31cd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169152-2,wfo-0001109986,4257640,,
eb9b91a0-8fbf-11eb-924d-9cd76263cbd0,species,orientalis,Neottopteris,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150580-1,wfo-0000162924,4257627,,
eba62d5e-8fbf-11eb-924d-9cd76263cbd0,species,ovata,Neottopteris,,"J.Sm.; Fee",0,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150590-1,wfo-0000162925,4257615,,
ebb0f5ae-8fbf-11eb-924d-9cd76263cbd0,species,pachyphylla,Neottopteris,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150600-1,wfo-0000162926,4257607,,
b18bbece-8fd1-11eb-924d-9cd76263cbd0,species,phyllitidis,Neottopteris,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 409 (1841)",,,,d1766896-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17150610-1,wfo-0001227412,4257592,,
cd7fae32-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Neottopteris,,Fée,0,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150620-1,wfo-0001109988,4257583,,
d3c27108-8fcd-11eb-924d-9cd76263cbd0,species,salwinense,Neottopteris,,Ching,0,1949,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 304 (1949)",,,,,,urn:lsid:ipni.org:names:17407930-1,wfo-0001123300,4257573,,
d5bca500-8fcd-11eb-924d-9cd76263cbd0,species,simonsiana,Neottopteris,,J.Sm.,0,1875,,"Hist. Fil. 330 (1875)",,,,,,urn:lsid:ipni.org:names:17150630-1,wfo-0001127669,4257564,,
ebbbcb00-8fbf-11eb-924d-9cd76263cbd0,species,simplex,Neottopteris,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150640-1,wfo-0000162927,4257555,,
ebc688ba-8fbf-11eb-924d-9cd76263cbd0,species,squamulata,Neottopteris,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150650-1,wfo-0000162928,4257548,,
ebd13aee-8fbf-11eb-924d-9cd76263cbd0,species,stenocarpa,Neottopteris,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150660-1,wfo-0000162929,4257539,,
ebdc3fa2-8fbf-11eb-924d-9cd76263cbd0,species,stipitata,Neottopteris,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 409 (1841)",,,,,,urn:lsid:ipni.org:names:17150670-1,wfo-0000162930,4257532,,
b1376036-8fd1-11eb-924d-9cd76263cbd0,species,subantiqua,Neottopteris,,"Ching ex S.H.Wu",0,1989,,"Guihaia 9(4): 291 (1989)",,,,,,urn:lsid:ipni.org:names:17530160-1,wfo-0001226821,4257525,,
ebe6c56c-8fbf-11eb-924d-9cd76263cbd0,species,taeniosa,Neottopteris,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 203 (1852)",,,,,,urn:lsid:ipni.org:names:17150680-1,wfo-0000162931,4257515,,
ebf17318-8fbf-11eb-924d-9cd76263cbd0,species,vulgaris,Neottopteris,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 409 (1841)",,,,,,urn:lsid:ipni.org:names:17150690-1,wfo-0000162932,4257506,,
295d6088-8fcd-11eb-924d-9cd76263cbd0,species,gonoclada,Neotuerckheimia,,Donn.Sm.,0,1909,,"Bot. Gaz. 47: 259 (1909)",,Q55758623,Q894627,,,urn:lsid:ipni.org:names:169153-2,wfo-0000779160,4091573,,
295d7b5e-8fcd-11eb-924d-9cd76263cbd0,species,megalophylla,Neotuerckheimia,,Donn.Sm.,0,1909,,"Bot. Gaz. 47: 258 (1909)",,Q55758623,Q894627,,,urn:lsid:ipni.org:names:169154-2,wfo-0000779161,4091546,,
