id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37085932-8fcc-11eb-924d-9cd76263cbd0,species,castaneoides,Neoporteria,,"(Cels) Werderm.",0,1938,,"in Kakteenkunde & Kakteenfr. 1938: 64. 1938.",,,,,,,wfo-0000378707,5624689,,
370dbea4-8fcc-11eb-924d-9cd76263cbd0,species,catamarcensis,Neoporteria,,"(F.A.C.Weber) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,d61a160a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000378739,5624684,,
371264ae-8fcc-11eb-924d-9cd76263cbd0,species,centeteria,Neoporteria,,"(Lehm.) G.D.Rowley",0,1986,,"in Excelsa 12: 39. 1986.",,,,,,,wfo-0000378763,5624682,,
370b3314-8fcc-11eb-924d-9cd76263cbd0,species,cephalophora,Neoporteria,,"(Backeb.) Backeb.",0,1939,,"in Kakteenkunde 1939: 81. 1939.",,,,c801d06c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378724,5624675,,
d592bad4-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Neoporteria,,"(Hildm. ex K.Schum.) Britton & Rose",0,1922,,"Cactaceae 3: 99, f. 108. 1922.",,,,,,,wfo-0001287244,7283337,,
866907d8-1d4d-11ec-82c2-f14daa6f2d93,form,confinis,Neoporteria,chilensis,"(Hildm.) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432707,,,
d592dc9e-8fd1-11eb-924d-9cd76263cbd0,species,choapensis,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001287245,5624657,,
d592f95e-8fd1-11eb-924d-9cd76263cbd0,species,chorosensis,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001287246,5624654,,
37100ca4-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Neoporteria,,"(Söhrens ex K.Schum.) Werderm.",0,1939,,"in Kakteenkunde 1939: 79. 1939.",,,,,,,wfo-0000378750,7283316,,
86692c0e-1d4d-11ec-82c2-f14daa6f2d93,variety,nigrihorrida,Neoporteria,clavata,"(Backeb.) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 160. 1989.",,,,,,,wfo-0001432708,,,
866951d4-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Neoporteria,clavata,F.Ritter,,1966,,"in Succulenta (Netherlands) 45: 131. 1966.",,,,,,,wfo-0001432709,,,
d5931588-8fd1-11eb-924d-9cd76263cbd0,variety,procera,Neoporteria,clavata,F.Ritter,0,1963,,"in Taxon 12: 34. 1963.",,,,,,,wfo-0001287247,5624641,,
d5933068-8fd1-11eb-924d-9cd76263cbd0,species,coimasensis,Neoporteria,,F.Ritter,0,1963,,"in Taxon 12: 34. 1963.",,,,,,,wfo-0001287248,7283309,,
86697b0a-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Neoporteria,coimasensis,"(F.Ritter) F.Ritter",,1980,,"Kakteen Südamerika 3: 1041–1042. 1980.",,,,,,,wfo-0001432710,,,
d5934b8e-8fd1-11eb-924d-9cd76263cbd0,species,confinis,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001287249,5624623,,
d5936876-8fd1-11eb-924d-9cd76263cbd0,species,crispa,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001287250,5624618,,
d590ed80-8fd1-11eb-924d-9cd76263cbd0,species,curvispina,Neoporteria,,"(Bertero ex Colla) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001287232,8577497,,
8669a21a-1d4d-11ec-82c2-f14daa6f2d93,form,aconcaguensis,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432711,,,
d5938360-8fd1-11eb-924d-9cd76263cbd0,variety,aconcaguensis,Neoporteria,curvispina,"Don. & Rose",0,,,,,,,,,,wfo-0001287251,7999400,,
8669d0a0-1d4d-11ec-82c2-f14daa6f2d93,form,albicans,Neoporteria,curvispina,"(Hildm.) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432712,,,
866b4c32-1d4d-11ec-82c2-f14daa6f2d93,variety,andicola,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432721,,,
866b739c-1d4d-11ec-82c2-f14daa6f2d93,variety,carrizalensis,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432722,,,
866a0322-1d4d-11ec-82c2-f14daa6f2d93,form,descendens,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432713,,,
866b98d6-1d4d-11ec-82c2-f14daa6f2d93,variety,echinus,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432723,,,
866bc266-1d4d-11ec-82c2-f14daa6f2d93,variety,engleri,Neoporteria,curvispina,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 182. 1989.",,,,,,,wfo-0001432724,,,
866bed4a-1d4d-11ec-82c2-f14daa6f2d93,variety,garaventae,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432725,,,
866c1540-1d4d-11ec-82c2-f14daa6f2d93,variety,geissei,Neoporteria,curvispina,"(Poselg. ex K.Schum.) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432726,,,
866a2e4c-1d4d-11ec-82c2-f14daa6f2d93,form,gracilis,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432714,,,
866c3e3a-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432727,,,
866c747c-1d4d-11ec-82c2-f14daa6f2d93,variety,heinrichiana,Neoporteria,curvispina,"(Backeb.) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432728,,,
866c9ff6-1d4d-11ec-82c2-f14daa6f2d93,variety,kesselringiana,Neoporteria,curvispina,"(Dölz) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432729,,,
866a5da4-1d4d-11ec-82c2-f14daa6f2d93,form,lissocarpa,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432715,,,
866ccc2e-1d4d-11ec-82c2-f14daa6f2d93,variety,marksiana,Neoporteria,curvispina,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 182. 1989.",,,,,,,wfo-0001432730,,,
866a8432-1d4d-11ec-82c2-f14daa6f2d93,form,minor,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432716,,,
866aafe8-1d4d-11ec-82c2-f14daa6f2d93,form,mollensis,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432717,,,
866ad7f2-1d4d-11ec-82c2-f14daa6f2d93,form,orientalis,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432718,,,
866afe1c-1d4d-11ec-82c2-f14daa6f2d93,form,robusta,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 55. 1966.",,,,,,,wfo-0001432719,,,
866b23c4-1d4d-11ec-82c2-f14daa6f2d93,form,subaequalis,Neoporteria,curvispina,"(Backeb.) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432720,,,
866cf596-1d4d-11ec-82c2-f14daa6f2d93,variety,transitensis,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432731,,,
866d1c24-1d4d-11ec-82c2-f14daa6f2d93,variety,vallenarensis,Neoporteria,curvispina,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432732,,,
d593a17e-8fd1-11eb-924d-9cd76263cbd0,species,deherdtiana,Neoporteria,,"(Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287252,5624531,,
37115b0e-8fcc-11eb-924d-9cd76263cbd0,species,densispina,Neoporteria,,Y.Itô,0,1957,,"Explan. Diagr. Austroechinocactinae: 293. 1957.",,,,,,,wfo-0000378758,5624525,,
d593be20-8fd1-11eb-924d-9cd76263cbd0,species,dimorpha,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287253,5624517,,
3710c3a6-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Neoporteria,,"(Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0000378755,5624512,,
37109e58-8fcc-11eb-924d-9cd76263cbd0,species,ebenacantha,Neoporteria,,"(Monv. ex Labour.) Borg",0,1937,,"Cacti: 213. 1937.",,,,,,,wfo-0000378754,7283236,,
866d4262-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Neoporteria,ebenacantha,"(Labour.) Oehme",,1937,,"in Kakteen And. Sukk. 1: 184. 1937.",,,,,,,wfo-0001432733,,,
c4793f20-8fd1-11eb-924d-9cd76263cbd0,species,echinus,Neoporteria,,"(F.Ritter) Ferryman",0,1991,,"Cacti Illustr. Dict.: 142. 1991.",,,,,,,wfo-0001262305,7283231,,
c4795938-8fd1-11eb-924d-9cd76263cbd0,variety,floccosa,Neoporteria,echinus,"(F.Ritter) Ferryman",0,1991,,"Cacti Illustr. Dict.: 242. 1991.",,,,c338f1dc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001262306,5624500,,
37107b44-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,c0b41b44-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000378753,7283226,,
866d6990-1d4d-11ec-82c2-f14daa6f2d93,variety,krausii,Neoporteria,engleri,"(Backeb.) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432734,,,
d593d946-8fd1-11eb-924d-9cd76263cbd0,species,eriocephala,Neoporteria,,"(Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287254,7283215,,
866d8d80-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucescens,Neoporteria,eriocephala,"(F.Ritter) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432735,,,
d59408c6-8fd1-11eb-924d-9cd76263cbd0,species,eriosyzoides,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287255,7283211,,
c47991b4-8fd1-11eb-924d-9cd76263cbd0,variety,domeykoensis,Neoporteria,eriosyzoides,"(F.Ritter) Ferryman",0,1991,,"Cacti Illustr. Dict.: 142. 1991.",,,,,,,wfo-0001262308,5624479,,
d5945af6-8fd1-11eb-924d-9cd76263cbd0,species,esmeraldana,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287256,7283204,,
866dc282-1d4d-11ec-82c2-f14daa6f2d93,variety,malleolata,Neoporteria,esmeraldana,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silv. Chile: 222. 1989.",,,,,,,wfo-0001432736,,,
370d9bae-8fcc-11eb-924d-9cd76263cbd0,species,exsculpta,Neoporteria,,"(Otto ex Pfieiff.) Borg",0,1951,,"Cacti: 270. 1951.",,,,,,,wfo-0000378738,5624460,,
c479abae-8fd1-11eb-924d-9cd76263cbd0,species,floccosa,Neoporteria,,"(F.Ritter) Lodé",0,1992,,"in Repert. Pl. Succ. 43: 15. 1992.",,,,c338f1dc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001262309,5624453,,
370d7642-8fcc-11eb-924d-9cd76263cbd0,species,fobeana,Neoporteria,,"(Mieckley) Backeb.",0,1935,,"Kaktus-ABC: 259. 1936.",,,,,,,wfo-0000378737,5624444,,
d59486c0-8fd1-11eb-924d-9cd76263cbd0,species,fusca,Neoporteria,,"(Muehlenpf.) Britton & Rose",0,1922,,"Cactaceae 3: 99, f. 106. 1922.",,,,,,,wfo-0001287257,5624434,,
c479c788-8fd1-11eb-924d-9cd76263cbd0,species,garaventae,Neoporteria,,"(F.Ritter) Ferryman",0,1991,,"Cacti Illustr. Dict.: 143. 1991.",,,,,,,wfo-0001262310,5624432,,
370de294-8fcc-11eb-924d-9cd76263cbd0,species,gerocephala,Neoporteria,,Y.Itô,0,1957,,"Explan. Diagr. Austroechinocactinae: 211. 1957.",,,,,,,wfo-0000378740,5624429,,
370d309c-8fcc-11eb-924d-9cd76263cbd0,species,hankeana,Neoporteria,,"(C.F.Först.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0000378735,8657630,,
866dedb6-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Neoporteria,hankeana,"(Labour.) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432737,,,
866e102a-1d4d-11ec-82c2-f14daa6f2d93,variety,taltalensis,Neoporteria,hankeana,"(Backeb.) Donald & G.D.Rowley",,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001432738,,,
c479fe2e-8fd1-11eb-924d-9cd76263cbd0,species,heinrichiana,Neoporteria,,"(Backeb.) Ferryman",0,1991,,"Cacti Illustr. Dict.: 143. 1991.",,,,,,,wfo-0001262312,5624417,,
370d0a4a-8fcc-11eb-924d-9cd76263cbd0,species,heteracantha,Neoporteria,,"(Backeb.) W.T.Marshall",0,1941,,"Cact. Ill. Keys: 143. 1941.",,,,c802f97e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378734,7803300,,
370ce5a6-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Neoporteria,,"(Gay) D.R.Hunt",0,1987,,"in Bradleya 5: 93. 1987.",,Q96001728,,,,,wfo-0000378733,7283152,,
866e38b6-1d4d-11ec-82c2-f14daa6f2d93,variety,armata,Neoporteria,horrida,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silv. Chile: 190. 1989.",,,,,,,wfo-0001432739,,,
866e5f62-1d4d-11ec-82c2-f14daa6f2d93,variety,aspillagae,Neoporteria,horrida,"(Söhrens) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 190. 1989.",,,,,,,wfo-0001432740,,,
866e8b18-1d4d-11ec-82c2-f14daa6f2d93,variety,coliguayensis,Neoporteria,horrida,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 190. 1989.",,,,,,,wfo-0001432741,,,
866eb4d0-1d4d-11ec-82c2-f14daa6f2d93,variety,limariensis,Neoporteria,horrida,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 190. 1989.",,,,,,,wfo-0001432742,,,
866ee27a-1d4d-11ec-82c2-f14daa6f2d93,variety,odoriflora,Neoporteria,horrida,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 190. 1989.",,,,,,,wfo-0001432743,,,
d594c054-8fd1-11eb-924d-9cd76263cbd0,species,huascensis,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287258,5624387,,
d594e35e-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287259,7283118,,
866f6f56-1d4d-11ec-82c2-f14daa6f2d93,variety,calderana,Neoporteria,intermedia,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 194. 1989.",,,,,,,wfo-0001432746,,,
866f0e76-1d4d-11ec-82c2-f14daa6f2d93,form,gracilis,Neoporteria,intermedia,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 194. 1989.",,,,,,,wfo-0001432744,,,
866f9378-1d4d-11ec-82c2-f14daa6f2d93,variety,pilispina,Neoporteria,intermedia,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 194. 1989.",,,,,,,wfo-0001432747,,,
866fcfb4-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchella,Neoporteria,intermedia,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 194. 1989.",,,,,,,wfo-0001432748,,,
866f3e96-1d4d-11ec-82c2-f14daa6f2d93,form,pygmaea,Neoporteria,intermedia,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 194. 1989.",,,,,,,wfo-0001432745,,,
866ff296-1d4d-11ec-82c2-f14daa6f2d93,variety,scoparia,Neoporteria,intermedia,"(F.Ritter) A.E.Hoffm.",,1989,,"Cact. Fl. Silvestre Chile: 194. 1989.",,,,,,,wfo-0001432749,,,
d594fef2-8fd1-11eb-924d-9cd76263cbd0,species,iquiquensis,Neoporteria,,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287260,5624348,,
d5fdc98c-8fd1-11eb-924d-9cd76263cbd0,species,islayensis,Neoporteria,,"(C.F.Först.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287994,7283080,,
d6a6f4a8-8fd1-11eb-924d-9cd76263cbd0,form,brevicylindrica,Neoporteria,islayensis,"(Rauh & Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,d5da63e8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289181,5624336,,
d5fe9bbe-8fd1-11eb-924d-9cd76263cbd0,form,brevispina,Neoporteria,islayensis,"(Rauh & Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,d5da237e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001288001,5624334,,
d5fe4312-8fd1-11eb-924d-9cd76263cbd0,variety,copiapoides,Neoporteria,islayensis,"(Rauh & Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,d5da3eae-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287998,5624331,,
d5fe5ec4-8fd1-11eb-924d-9cd76263cbd0,variety,divaricatiflora,Neoporteria,islayensis,"(F.Ritter) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,d5dfcd6a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287999,5624330,,
d5fdea5c-8fd1-11eb-924d-9cd76263cbd0,form,grandiflorens,Neoporteria,islayensis,"(Rauh & Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,d5e05f50-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287995,5624326,,
d5fe78fa-8fd1-11eb-924d-9cd76263cbd0,variety,grandis,Neoporteria,islayensis,"(Rauh & Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,d5da0628-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001288000,5624323,,
d5fe07e4-8fd1-11eb-924d-9cd76263cbd0,form,minor,Neoporteria,islayensis,"(Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001287996,5624321,,
d5fe2634-8fd1-11eb-924d-9cd76263cbd0,form,molendensis,Neoporteria,islayensis,"(Vaupel) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,ea47bc40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287997,5624320,,
d6a7cebe-8fd1-11eb-924d-9cd76263cbd0,form,spinosior,Neoporteria,islayensis,"(Rauh & Backeb.) Donald & G.D.Rowley",0,1966,,"in Cact. Succ. J. Gr. Brit. 28: 56. 1966.",,,,,,,wfo-0001289186,5624317,,
