id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
030b688a-8fcd-11eb-924d-9cd76263cbd0,species,albus,Narcissus,,"(Haw.) Spach","Q373119,Q274449",1846,,"Hist. Nat. Vég. 12: 440 1846",,,,,,65887-1,wfo-0000704725,,,
01678dc4-8fcd-11eb-924d-9cd76263cbd0,species,alcaracensis,Narcissus,,"S.Ríos, D.Rivera, Alcaraz & Obón","Q9075693,Q5806536,Q10284556,Q5780889",1999,,"Bot. J. Linn. Soc. 131: 160 1999",,Q43304019,,,,1010409-1,wfo-0000701713,2858719,,
0302e250-8fcd-11eb-924d-9cd76263cbd0,species,alejandrei,Narcissus,,Fern.Casas,Q428438,1986,,"Fontqueria 11: 22 1986",,,,,,931495-1,wfo-0000704664,2858735,,
43d68250-8fcd-11eb-924d-9cd76263cbd0,species,alentejanus,Narcissus,,Fern.Casas,Q428438,2008,,"Fontqueria 55: 555 2008",,,,,,,wfo-0000836192,4013899,,
43ca7640-8fcd-11eb-924d-9cd76263cbd0,species,algarbiensis,Narcissus,,Fern.Casas,Q428438,2007,,"Fontqueria 55: 445 2007",,,,,,77092603-1,wfo-0000836102,2858558,,
02e58ec6-8fcd-11eb-924d-9cd76263cbd0,species,algirus,Narcissus,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 384 1875",,,,,,65889-1,wfo-0000704437,2859002,,
73e5661e-8fcd-11eb-924d-9cd76263cbd0,variety,discolor,Narcissus,algirus,"(Batt.) Chabert","Q2597737,Q5667427",1889,,"Bull. Soc. Bot. France 36: 321 1889",,,,263e982c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000918966,6314287,,
73e5832e-8fcd-11eb-924d-9cd76263cbd0,variety,eminens,Narcissus,algirus,Chabert,Q5667427,1889,,"Bull. Soc. Bot. France 36: 321 1889",,,,,,,wfo-0000918967,6314288,,
01c0b9f8-8fcd-11eb-924d-9cd76263cbd0,species,alleniae,Narcissus,,Donn.-Morg.,Q21395285,2000,,"New Plantsman 7: 42 2000",,,,,,1013446-1,wfo-0000702347,2858794,,
02fed566-8fcd-11eb-924d-9cd76263cbd0,species,aloysii-villarii,Narcissus,,Fern.Casas,Q428438,1986,,"Fontqueria 11: 19 1986",,,,,,931494-1,wfo-0000704630,2858543,,
02e786a4-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Narcissus,,Pugsley,Q204035,1933,,"J. Roy. Hort. Soc. 58: 79 1933",,,,,,65890-1,wfo-0000704453,2858325,,
02defa52-8fcd-11eb-924d-9cd76263cbd0,species,amancaes,Narcissus,,"Ruiz & Pav.","Q733976,Q332058",1802,,"Fl. Peruv. 3: 53 1802",,,,,,65891-1,wfo-0000704390,2860600,,
02c07050-8fcd-11eb-924d-9cd76263cbd0,species,ambrosiacus,Narcissus,,Risso,Q368330,1844,,"Fl. Nice 476 1844",,,,,,65892-1,wfo-0000704167,4013895,,
02c2e538-8fcd-11eb-924d-9cd76263cbd0,species,amplus,Narcissus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 224 1796",,,,,,65893-1,wfo-0000704185,2859274,,
02c3dee8-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Narcissus,,DC.,Q123057,1813,,"Cat. Pl. Horti Monsp. 127 1813",,,,,,65894-1,wfo-0000704192,2858757,,
02ca4d78-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Narcissus,,"Sabine ex M.Roem.","Q1506178,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 198 1847",,,,,,65896-1,wfo-0000704236,2858272,,
01efd2f6-8fcd-11eb-924d-9cd76263cbd0,species,andorranus,Narcissus,,Fern.Casas,Q428438,1983,,"Fontqueria 3: 25 1983",,,,,,902611-1,wfo-0000702692,2858637,,
02cc523a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Narcissus,,"Curtis ex Haw.","Q460867,Q373119",1792,,"Bot. Mag. 6: t. 193 1792",,,,,,,wfo-0000704247,7547306,,
02ce2a88-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Narcissus,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 233 1847",,,,,,65899-1,wfo-0000704258,2858586,,
7652e4a8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Narcissus,,G.Don,Q1381245,1830,,"Hort. Brit. 116 1830",,,,,,60456008-2,wfo-0000922706,7620125,,
b15d728e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Narcissus,,Curt.,,,,,,,,,,,wfo-0001046777,8154837,,
02d99f4e-8fcd-11eb-924d-9cd76263cbd0,species,apodanthus,Narcissus,,"Boiss. & Reut.","Q34430,Q2609755",1842,,"Diagn. Pl. Nov. Hisp. 25 1842",,,,,,65902-1,wfo-0000704348,2858824,,
01f13420-8fcd-11eb-924d-9cd76263cbd0,species,aranensis,Narcissus,,Fern.Casas,Q428438,1983,,"Fontqueria 3: 25 1983",,,,,,902612-1,wfo-0000702701,4013882,,
0323afa8-8fcd-11eb-924d-9cd76263cbd0,species,arcuatus,Narcissus,,Heynh.,Q3081109,1841,,"Nom. Bot. Hort. 539 1841",,,,,,65903-1,wfo-0000704891,2858504,,
7373c40a-8fcd-11eb-924d-9cd76263cbd0,species,arundanus,Narcissus,,Fern.Casas,Q428438,2010,,"Fontqueria 56: 49 2010",,,,,,77105626-1,wfo-0000918257,6314279,,
0321db10-8fcd-11eb-924d-9cd76263cbd0,species,aschersonii,Narcissus,,Bolle,Q63426,1865,,"Atti Soc. Ital. Sci. Nat. 8: 90 1865",,,,,,65904-1,wfo-0000704881,2859191,,
031fd414-8fcd-11eb-924d-9cd76263cbd0,species,assoanus,Narcissus,,"Dufour ex Schult. & Schult.f.","Q941677,Q78881,Q78745",1830,,"Syst. Veg. 7: 962 1830",,,,,,,wfo-0000704868,2859233,,
018d73c2-8fcd-11eb-924d-9cd76263cbd0,variety,palearensis,Narcissus,assoanus,"(Romo) Barra","Q6173321,Q5667533",2001,,"Anales Jard. Bot. Madrid 59: 351 2001 publ. 2002",,,,026891e6-8fcd-11eb-924d-9cd76263cbd0,,20007623-1,wfo-0000701976,2859235,,
00df9a9a-8fcd-11eb-924d-9cd76263cbd0,variety,pallens,Narcissus,assoanus,"(Freyn ex Willk.) Fern.Casas","Q2502575,Q64566,Q428438",1982,,"Fontqueria 1: 10 1982",,,,feb22896-8fcc-11eb-924d-9cd76263cbd0,,951865-1,wfo-0000700723,2859212,,
019b74cc-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorus,Narcissus,assoanus,"(Pau) Barra","Q2328400,Q5667533",2001,,"Anales Jard. Bot. Madrid 59: 351 2001 publ. 2002",,,,2638684e-8fcd-11eb-924d-9cd76263cbd0,,20007622-1,wfo-0000702071,2859245,,
0168ce0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,praelongus,Narcissus,assoanus,"Barra & G.López","Q5667533,Q5880011",1982,,"Anales Jard. Bot. Madrid 39: 209 1982",,,,,,917117-1,wfo-0000701724,2859239,,
031da2ac-8fcd-11eb-924d-9cd76263cbd0,species,assoi,Narcissus,,"Dufour ex Graells","Q941677,Q3821587",1859,,"Mem. Real Acad. Ci. Exact. Madrid 2: 481 1859",,,,,,65906-1,wfo-0000704857,2859242,,
0319ee50-8fcd-11eb-924d-9cd76263cbd0,species,asturiensis,Narcissus,,"(Jord.) Pugsley","Q2468988,Q204035",1933,,"J. Roy. Hort. Soc. 58: 40 1933",,,,1dcca40e-8fcd-11eb-924d-9cd76263cbd0,,65908-1,wfo-0000704835,2858564,,
00cf38f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevicoronatus,Narcissus,asturiensis,"(Pugsley) Uribe-Ech.","Q204035,Q6069480",1991,,"Estud. Mus. Cienc. Nat. Álava 6: 54 1991 publ. 1992",,,,2638a084-8fcd-11eb-924d-9cd76263cbd0,,973078-1,wfo-0000700601,6314303,,
2638a084-8fcd-11eb-924d-9cd76263cbd0,variety,brevicoronatus,Narcissus,asturiensis,Pugsley,Q204035,1933,,"J. Roy. Hort. Soc. 58: 40 1933",,,,,,,wfo-0000772244,6314303,,
01b496be-8fcd-11eb-924d-9cd76263cbd0,variety,villarvildensis,Narcissus,asturiensis,"T.E.Díaz & Fern.Prieto",Q5937808,1979,,"Anales Inst. Bot. Cavanilles 36: 168 1979 publ. 1980",,,,,,874168-1,wfo-0000702262,6314304,,
b152c938-8fcd-11eb-924d-9cd76263cbd0,variety,villarvildensis,Narcissus,asturiensis,"Diaz & Fdez.Prieto",,,,,,,,,,,wfo-0001046660,,,
ff5eb6ce-8fcc-11eb-924d-9cd76263cbd0,subspecies,villarvildensis,Narcissus,asturiensis,"(T.E.Díaz & Fern.Prieto) Rivas Mart. & al.","Q5937808,Q11703496",1984,,"Veg. Picos de Europa 276 1984",,,,01b496be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000697896,6314304,,
2638bcc2-8fcd-11eb-924d-9cd76263cbd0,species,atlanticus,Narcissus,,Stern,Q8962766,1950,,"Daffodil Tulip Year Book 25 1950",,,,,,,wfo-0000772245,2858228,,
032dec34-8fcd-11eb-924d-9cd76263cbd0,species,auranticoronus,Narcissus,,Spach,Q274449,1846,,"Hist. Nat. Vég. 12: 448 1846",,,,,,65909-1,wfo-0000704924,,,
0312b1c6-8fcd-11eb-924d-9cd76263cbd0,species,aurantius,Narcissus,,"(Haw.) Schult. & Schult.f.","Q373119,Q78881,Q78745",1830,,"Syst. Veg. 7: 948 1830",,,,,,65910-1,wfo-0000704780,2859284,,
03113d78-8fcd-11eb-924d-9cd76263cbd0,species,aureotinctus,Narcissus,,"T.Moore & Ayres","Q1366473,Q15941210",1851,,"Gard. Mag. Bot. 3: 289 1851",,,,,,65911-1,wfo-0000704769,7922862,,
030e5234-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Narcissus,,Delile,Q1340280,1815,,"Liliac. 8: t. 486 1815",,,,,,65912-1,wfo-0000704746,8412812,,
033fe236-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Narcissus,,Loisel.,Q2624786,1827,,"Nouv. Not. Fl. France 13 1827",,,,,,65913-1,wfo-0000705050,2858861,,
3446091e-8fcd-11eb-924d-9cd76263cbd0,variety,cupularis,Narcissus,aureus,"(Salisb.) Nyman","Q1358261,Q1037905",1882,,"Consp. Fl. Eur. 712 1882",,,,e805db60-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000802826,2858978,,
033e48fe-8fcd-11eb-924d-9cd76263cbd0,species,auricolor,Narcissus,,"Rivas Goday",Q6117770,1922,,"Bol. Real Soc. Esp. Hist. Nat. 22: 176 1922",,,,,,,wfo-0000705039,4013867,,
033bf464-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Narcissus,,Link,Q215466,1834,,"Linnaea 9: 569 1834",,,,,,65915-1,wfo-0000705029,2858839,,
38941f92-8fcd-11eb-924d-9cd76263cbd0,subspecies,obsoletus,Narcissus,autumnalis,"(Haw.) K.Richt.","Q373119,Q3193452",1890,,"Pl. Eur. 1: 245 1890",,,,,,,wfo-0000812022,2858803,,
032fc482-8fcd-11eb-924d-9cd76263cbd0,species,backhousei,Narcissus,,Baker,Q730330,1888,,"Handb. Amaryll. 12 1888",,,,,,65916-1,wfo-0000704935,4013866,,
02da4bb0-8fcd-11eb-924d-9cd76263cbd0,species,baeticus,Narcissus,,Fern.Casas,Q428438,1982,,"Fontqueria 1: 11 1982",,,,,,928577-1,wfo-0000704354,2859247,,
03361026-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Narcissus,,K.Richt.,Q3193452,1890,,"Pl. Eur. 1: 245 1890",,,,,,65917-1,wfo-0000704988,2858639,,
03324d7e-8fcd-11eb-924d-9cd76263cbd0,species,barkei,Narcissus,,Baker,Q730330,1888,,"Handb. Amaryll. 12 1888",,,,,,65918-1,wfo-0000704956,4013862,,
0337842e-8fcd-11eb-924d-9cd76263cbd0,species,barlae,Narcissus,,Parl.,Q751200,1858,,"Fl. Ital. 3: 129 1858",,,,,,65919-1,wfo-0000704999,2858772,,
023f219e-8fcd-11eb-924d-9cd76263cbd0,species,barrae,Narcissus,,Fern.Casas,Q428438,1987,,"Fontqueria 14: 18 1987",,,,,,934127-1,wfo-0000703254,2858722,,
0330d8fe-8fcd-11eb-924d-9cd76263cbd0,species,benacensis,Narcissus,,Porta,Q3904186,1897,,"Jahreskat. Wiener Bot. Tauschanst. 1897: 69 1897",,,,,,65921-1,wfo-0000704945,4013855,,
0285cc2a-8fcd-11eb-924d-9cd76263cbd0,species,bergidensis,Narcissus,,"Fern.Casas & Rivas Ponce","Q428438,Q21607248",1988,,"Fontqueria 21: 31 1988",,,,,,935663-1,wfo-0000703763,2858224,,
033a9da8-8fcd-11eb-924d-9cd76263cbd0,species,bericus,Narcissus,,"Turra ex Marz.-Penc.","Q2337938,Q5880543",1802,,"Elenc. Pl. Vicenza 27 1802",,,,,,,wfo-0000705018,2859271,,
0333a07a-8fcd-11eb-924d-9cd76263cbd0,species,bernardii,Narcissus,,"DC. ex Hénon","Q123057,Q3157992",1854,,"Mém. Acad. Roy. Sci. Lyon, Sect. Sci. 4: 5 1854",,,,,,,wfo-0000704967,2859278,,
0318aa22-8fcd-11eb-924d-9cd76263cbd0,species,bertolonii,Narcissus,,Parl.,Q751200,1858,,"Fl. Ital. 3: 132 1858",,,,,,65924-1,wfo-0000704824,2858995,,
02f24cce-8fcd-11eb-924d-9cd76263cbd0,species,biancae,Narcissus,,Tod.,Q2738798,1857,,"Index Seminum (PAL) 1857: 43 1857",,,,,,65925-1,wfo-0000704533,2859164,,
02fe51ea-8fcd-11eb-924d-9cd76263cbd0,species,bicchianus,Narcissus,,Parl.,Q751200,1858,,"Fl. Ital. 3: 156 1858",,,,,,65926-1,wfo-0000704627,2859195,,
02fdad08-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Narcissus,,L.,Q1043,1762,,"Sp. Pl. ed. 2 415 1762",,,,,,65928-1,wfo-0000704623,2858359,,
02e6fd24-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Narcissus,bicolor,Barra,Q5667533,1999,,"Anales Jard. Bot. Madrid 57: 178 1999",,,,,,1008869-1,wfo-0000704450,2858338,,
2638dc5c-8fcd-11eb-924d-9cd76263cbd0,variety,lorifolius,Narcissus,bicolor,"(Haw.) Pugsley","Q373119,Q204035",1933,,"J. Roy. Hort. Soc. 58: 84 1933",,,,1dcf6d9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772246,2858352,,
02f4ddcc-8fcd-11eb-924d-9cd76263cbd0,species,bicrenatus,Narcissus,,G.Nicholson,Q5542889,1885,,"Ill. Dict. Gard. 2: 411 1885",,,,,,65929-1,wfo-0000704553,2859124,,
02f35038-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Narcissus,,Curtis,Q460867,1792,,"Bot. Mag. 6: t. 197 1792",,,,,,65932-1,wfo-0000704542,2858905,,
ca615a3a-8fd1-11eb-924d-9cd76263cbd0,species,biflorus,Narcissus,,Curtis,Q460867,,,,,,,,,,wfo-0001273354,2858905,,
362b75c0-8fcd-11eb-924d-9cd76263cbd0,variety,hybridus,Narcissus,biflorus,DC.,Q123057,1815,,"Fl. Franç. ed. 3, 6: 321 1815",,,,,,,wfo-0000806814,2858899,,
02f5f874-8fcd-11eb-924d-9cd76263cbd0,species,bifrons,Narcissus,,"Ker Gawl.",Q1699308,,,"Bot. Mag. 29: t. 1186 1809",,,,,,65933-1,wfo-0000704563,2858988,,
03054fd6-8fcd-11eb-924d-9cd76263cbd0,species,biscrenatus,Narcissus,,"Haw. ex Spach","Q373119,Q274449",1846,,"Hist. Nat. Vég. 12: 444 1846",,,,,,65934-1,wfo-0000704683,2859079,,
43cace24-8fcd-11eb-924d-9cd76263cbd0,species,blanchardii,Narcissus,,Zonn.,Q5726998,2008,,"Pl. Syst. Evol. 275: 123 2008",,Q55755475,,,,77093177-1,wfo-0000836105,2859224,,
ff5400bc-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Narcissus,,"Barra & G.López","Q5667533,Q5880011",1992,,"Anales Jard. Bot. Madrid 50: 123 1992",,,,,,961775-1,wfo-0000697821,2858818,,
25644e9c-8fcd-11eb-924d-9cd76263cbd0,species,boutignyanus,Narcissus,,Philippe,Q19001500,1859,,"Fl. Pyren. 2: 335 1859",,,,,,,wfo-0000770398,2858795,,
02ff507c-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Narcissus,,Spach,Q274449,1846,,"Hist. Nat. Vég. 12: 448 1846",,,,,,65936-1,wfo-0000704634,2859022,,
03002d26-8fcd-11eb-924d-9cd76263cbd0,species,breviflos,Narcissus,,"(Haw.) Steud.","Q373119,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 181 1841",,,,1dccdb7c-8fcd-11eb-924d-9cd76263cbd0,,65937-1,wfo-0000704642,2858257,,
0121771c-8fcd-11eb-924d-9cd76263cbd0,species,brevitubulosus,Narcissus,,A.Fern.,Q4670804,1983,,"Anuário Soc. Brot. 49: 31 1983",,,,,,902613-1,wfo-0000701213,2858578,,
0300d3f2-8fcd-11eb-924d-9cd76263cbd0,species,broussonetii,Narcissus,,Lag.,Q891966,1816,,"Gen. Sp. Pl. 13 1816",,,,,,65938-1,wfo-0000704647,2858952,,
26393d50-8fcd-11eb-924d-9cd76263cbd0,form,grandiflorus,Narcissus,broussonetii,"(Batt. & Trab.) Maire","Q2597737,Q2017793,Q2661320",1934,,"Cat. Pl. Maroc 871 1934",,,,2693eeda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772249,2858953,,
2693eeda-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflorus,Narcissus,broussonetii,"Batt. & Trab.","Q2597737,Q2017793",1918,,"Bull. Soc. Hist. Nat. Afrique N. 9: 16 1918",,,,,,,wfo-0000773037,2858953,,
feac8ce2-8fcc-11eb-924d-9cd76263cbd0,species,bujei,Narcissus,,"(Fern.Casas) Fern.Casas",Q428438,1986,,"Lagascalia 14: 176 1986",,,,ff6590a2-8fcc-11eb-924d-9cd76263cbd0,,943556-1,wfo-0000696632,2858659,,
03017e2e-8fcd-11eb-924d-9cd76263cbd0,species,bulbocodium,Narcissus,,L.,Q1043,1753,,"Sp. Pl. 289 1753",,,,,,65939-1,wfo-0000704651,2858846,,
263c5e7c-8fcd-11eb-924d-9cd76263cbd0,variety,albidus,Narcissus,bulbocodium,"Emb. & Maire","Q3261838,Q2661320",1929,,"Pl. Marocc. Nov. 6 1929",,,,,,,wfo-0000772277,6314307,,
263c7ee8-8fcd-11eb-924d-9cd76263cbd0,subspecies,albidus,Narcissus,bulbocodium,"(Emb. & Maire) Maire","Q3261838,Q2661320",1931,,"Cat. Pl. Maroc 138 1931",,,,263c5e7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772278,6314307,,
263c41d0-8fcd-11eb-924d-9cd76263cbd0,form,auratus,Narcissus,bulbocodium,Pau,Q2328400,1929,,"Iter Marocc. 1929: 93 1930",,,,,,,wfo-0000772276,2858441,,
00dc5b82-8fcd-11eb-924d-9cd76263cbd0,subspecies,citrinus,Narcissus,bulbocodium,"(Baker) Voss","Q730330,Q68251",,,"Vilm. Blumengärtn. ed. 3 1: 1023 1895",,,,,,,wfo-0000700701,2858960,,
2625f34e-8fcd-11eb-924d-9cd76263cbd0,variety,citrinus,Narcissus,bulbocodium,Baker,Q730330,1880,,"Florist Fruitist Gard. Misc. 1880: 67 1880",,,,,,,wfo-0000772092,2858960,,
26443458-8fcd-11eb-924d-9cd76263cbd0,variety,conspicuus,Narcissus,bulbocodium,"(Haw.) Baker","Q373119,Q730330",1869,,"Gard. Chron. 1869: 529 1869",,,,2695afe0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772348,2858883,,
016d467e-8fcd-11eb-924d-9cd76263cbd0,variety,ectandrus,Narcissus,bulbocodium,"Barra & G.López","Q5667533,Q5880011",1982,,"Anales Jard. Bot. Madrid 39: 298 1982 publ. 1983",,,,,,917881-1,wfo-0000701756,2858850,,
263b4e74-8fcd-11eb-924d-9cd76263cbd0,variety,foliosus,Narcissus,bulbocodium,Maire,Q2661320,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 38 1929",,,,,,,wfo-0000772268,2858690,,
264157b0-8fcd-11eb-924d-9cd76263cbd0,variety,graellsii,Narcissus,bulbocodium,"(Webb ex Graells) Baker","Q1113837,Q3821587,Q730330",1869,,"Gard. Chron. 1869: 529 1869",,,,027844ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772322,2858851,,
2644c206-8fcd-11eb-924d-9cd76263cbd0,subspecies,graellsii,Narcissus,bulbocodium,"(Webb ex Graells) K.Richt.","Q1113837,Q3821587,Q3193452",1890,,"Pl. Eur. 1: 237 1890",,,,027844ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772353,6314256,,
01c6fbec-8fcd-11eb-924d-9cd76263cbd0,subspecies,hedraeanthus,Narcissus,bulbocodium,"(Webb & Heldr.) K.Richt.","Q1113837,Q39008,Q3193452",1890,,"Pl. Eur. 1: 237 1890",,,,,,,wfo-0000702397,8223355,,
26418fb4-8fcd-11eb-924d-9cd76263cbd0,variety,hedraeanthus,Narcissus,bulbocodium,"(Webb & Heldr.) Baker","Q1113837,Q39008,Q730330",1888,,"Handb. Amaryll. 3 1888",,,,,,,wfo-0000772324,2858819,,
263afc08-8fcd-11eb-924d-9cd76263cbd0,variety,kesticus,Narcissus,bulbocodium,"Maire & Wilczek","Q2661320,Q3057217",1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 80 1936",,,,,,,wfo-0000772265,6314308,,
263b18d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,kesticus,Narcissus,bulbocodium,"(Maire & Wilczek) Maire","Q2661320,Q3057217",1959,,"in Fl. Afr. Nord 6: 56 1959 publ. 1960",,,,263afc08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772266,6314308,,
263c0940-8fcd-11eb-924d-9cd76263cbd0,variety,mesatlanticus,Narcissus,bulbocodium,"Emb. & Maire","Q3261838,Q2661320",1929,,"Pl. Marocc. Nov. 6 1929",,,,,,,wfo-0000772274,2858439,,
4536bc1e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Narcissus,bulbocodium,Willk.,Q64566,1852,,"Sert. Fl. Hisp. 151 1852",,,,,,,wfo-0000839231,5950286,,
263b352e-8fcd-11eb-924d-9cd76263cbd0,subspecies,monophyllus,Narcissus,bulbocodium,"(Durand) K.Richt.","Q949682,Q3193452",1890,,"Pl. Eur. 1: 237 1890",,,,,,,wfo-0000772267,6314312,,
2641adaa-8fcd-11eb-924d-9cd76263cbd0,variety,monophyllus,Narcissus,bulbocodium,"(Durand) Baker","Q949682,Q730330",1869,,"Gard. Chron. 1869: 529 1869",,,,,,,wfo-0000772325,2858685,,
263bceb2-8fcd-11eb-924d-9cd76263cbd0,subspecies,nivalis,Narcissus,bulbocodium,"(Graells) K.Richt.","Q3821587,Q3193452",1890,,"Pl. Eur. 1: 237 1890",,,,ff3376b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772272,6314277,,
264175d8-8fcd-11eb-924d-9cd76263cbd0,variety,nivalis,Narcissus,bulbocodium,"(Graells) Baker","Q3821587,Q730330",1869,,"Gard. Chron. 1869: 529 1869",,,,ff3376b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772323,2858889,,
2563695a-8fcd-11eb-924d-9cd76263cbd0,subspecies,obesus,Narcissus,bulbocodium,"(Salisb.) Maire","Q1358261,Q2661320",1931,,"Cat. Pl. Maroc 1: 138 1931",,,,fef314b4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000770390,6314257,,
