id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55cb4cc6-1d4d-11ec-82c2-f14daa6f2d93,species,glandulifera,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 680 (2016)",,,,,,urn:lsid:ipni.org:names:77160755-1,wfo-0001348058,,,
55cb7a70-1d4d-11ec-82c2-f14daa6f2d93,species,inaequalis,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 680 (2016)",,,,,,urn:lsid:ipni.org:names:77160756-1,wfo-0001348059,,,
610249c8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brachyantha,Neobartsia,inaequalis,"(Diels) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41(3): 680. 2016 [26 Aug 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77160757-1,wfo-0001363602,,,
6102715a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,duripilis,Neobartsia,inaequalis,"(Edwin) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41(3): 680. 2016 [26 Aug 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77160758-1,wfo-0001363603,,,
55cba9fa-1d4d-11ec-82c2-f14daa6f2d93,species,integrifolia,Neobartsia,,"(Wedd.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 680 (2016)",,,,,,urn:lsid:ipni.org:names:77160759-1,wfo-0001348060,,,
55cc1228-1d4d-11ec-82c2-f14daa6f2d93,species,jujuyensis,Neobartsia,,"(Cabrera & Botta) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 680 (2016)",,,,,,urn:lsid:ipni.org:names:77160761-1,wfo-0001348062,,,
55cc4842-1d4d-11ec-82c2-f14daa6f2d93,species,laniflora,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 680 (2016)",,,,,,urn:lsid:ipni.org:names:77160762-1,wfo-0001348063,,,
55cc6e12-1d4d-11ec-82c2-f14daa6f2d93,species,laticrenata,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 680 (2016)",,,,,,urn:lsid:ipni.org:names:77160763-1,wfo-0001348064,,,
55cc9824-1d4d-11ec-82c2-f14daa6f2d93,species,lydiae,Neobartsia,,"(Sylvester) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 680 (2016)",,,,,,urn:lsid:ipni.org:names:77160764-1,wfo-0001348065,,,
55ccc2c2-1d4d-11ec-82c2-f14daa6f2d93,species,melampyroides,Neobartsia,,"(Kunth) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 680 (2016)",,,,,,urn:lsid:ipni.org:names:77160766-1,wfo-0001348066,,,
55cce8c4-1d4d-11ec-82c2-f14daa6f2d93,species,mutica,Neobartsia,,"(Kunth) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160767-1,wfo-0001348067,,,
55ce5290-1d4d-11ec-82c2-f14daa6f2d93,species,orthocarpiflora,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160778-1,wfo-0001348075,,,
61029c3e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,villosa,Neobartsia,orthocarpiflora,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41(3): 681. 2016 [26 Aug 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77160779-1,wfo-0001363604,,,
55ce8e40-1d4d-11ec-82c2-f14daa6f2d93,species,patens,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160780-1,wfo-0001348076,,,
55cebf0a-1d4d-11ec-82c2-f14daa6f2d93,species,pauciflora,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160781-1,wfo-0001348077,,,
55ceefb6-1d4d-11ec-82c2-f14daa6f2d93,species,pedicularoides,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160782-1,wfo-0001348078,,,
55cf1752-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Neobartsia,,"(Walp.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160783-1,wfo-0001348079,,,
55cf5190-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160784-1,wfo-0001348080,,,
55cf77ba-1d4d-11ec-82c2-f14daa6f2d93,species,pyricarpa,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160785-1,wfo-0001348081,,,
55cf9cae-1d4d-11ec-82c2-f14daa6f2d93,species,ramosa,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160786-1,wfo-0001348082,,,
55cfc0b2-1d4d-11ec-82c2-f14daa6f2d93,species,remota,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160787-1,wfo-0001348083,,,
55cfe772-1d4d-11ec-82c2-f14daa6f2d93,species,rigida,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160788-1,wfo-0001348084,,,
55ce2770-1d4d-11ec-82c2-f14daa6f2d93,species,santolinifolia,Neobartsia,,"(Kunth) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 681 (2016)",,,,,,urn:lsid:ipni.org:names:77160774-1,wfo-0001348074,,,
55d00ce8-1d4d-11ec-82c2-f14daa6f2d93,species,sericea,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160789-1,wfo-0001348085,,,
55d032ae-1d4d-11ec-82c2-f14daa6f2d93,species,serrata,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160790-1,wfo-0001348086,,,
55d05964-1d4d-11ec-82c2-f14daa6f2d93,species,stricta,Neobartsia,,"(Benth.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160791-1,wfo-0001348087,,,
55d080e2-1d4d-11ec-82c2-f14daa6f2d93,species,strigosa,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160792-1,wfo-0001348088,,,
55d0ab94-1d4d-11ec-82c2-f14daa6f2d93,species,tenuis,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160793-1,wfo-0001348089,,,
55d0d402-1d4d-11ec-82c2-f14daa6f2d93,species,thiantha,Neobartsia,,"(Diels) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160794-1,wfo-0001348090,,,
55d10404-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosa,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160795-1,wfo-0001348091,,,
55d13fa0-1d4d-11ec-82c2-f14daa6f2d93,species,trichophylla,Neobartsia,,"(Wedd.) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160796-1,wfo-0001348092,,,
55d16b7e-1d4d-11ec-82c2-f14daa6f2d93,species,tricolor,Neobartsia,,"(Molau) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160797-1,wfo-0001348093,,,
55d19374-1d4d-11ec-82c2-f14daa6f2d93,species,weberbaueri,Neobartsia,,"(Diels) Uribe-Convers & Tank",,2016,,"Syst. Bot. 41: 682 (2016)",,,,,,urn:lsid:ipni.org:names:77160798-1,wfo-0001348094,,,
