id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
379c1c9e-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Nonea,,G.Don,0,1837,,"Gen. Hist. 4: 338 (1837)",,,,,,urn:lsid:ipni.org:names:119363-1,wfo-0000379523,4060777,,
379bf71e-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Nonea,,G.Don,0,1837,,"Gen. Hist. 4: 336 (1837)",,,,,,urn:lsid:ipni.org:names:119364-1,wfo-0000379522,4060769,,
2fd1bb18-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caspica,Nonea,caspica,,,,,,,,,,,,wfo-0001283571,,,
ab3bacdc-8fd1-11eb-924d-9cd76263cbd0,subspecies,melanocarpa,Nonea,caspica,"(Boiss.) Riedl",0,1963,,"Oesterr. Bot. Z. 110: 527 1963",,,,,,,wfo-0001215822,7985667,,
379bd158-8fcc-11eb-924d-9cd76263cbd0,species,cesatiana,Nonea,,"(Fenzl & Friedr.) Greuter & Burdet",0,1981,,"Willdenowia 11: 38 (1981)",,,,,,urn:lsid:ipni.org:names:909232-1,wfo-0000379521,4060752,,
379bac46-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Nonea,,DC.,0,1805,,"Fl. Franç. , ed. 3, 3: 626 (1805)",,,,,,urn:lsid:ipni.org:names:119365-1,wfo-0000379520,4060745,,
379b89e6-8fcc-11eb-924d-9cd76263cbd0,species,colsmanniana,Nonea,,G.Don,0,1837,,"Gen. Hist. 4: 337 (1837)",,,,,,urn:lsid:ipni.org:names:119366-1,wfo-0000379519,4060739,,
3799e276-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Nonea,,Petrovič,0,1885,,"Fl. Agr. Nyss. , Add.: 130 (1885)",,,,,,urn:lsid:ipni.org:names:119367-1,wfo-0000379510,4060733,,
379b4724-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Nonea,,G.Don,0,1837,,"Gen. Hist. 4: 338 (1837)",,,,,,urn:lsid:ipni.org:names:119368-1,wfo-0000379517,4060725,,
ab3bd040-8fd1-11eb-924d-9cd76263cbd0,species,daghestanica,Nonea,,Kusn.,0,1915,,"Mat. Fl. Kavk. 4(2): 320. 1915",,,,,,urn:lsid:ipni.org:names:77205549-1,wfo-0001215823,8110398,,
379c8594-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Nonea,,Moench,0,1794,,"Methodus : 422 (1794)",,,,,,urn:lsid:ipni.org:names:119369-1,wfo-0000379526,4060720,,
ab3c2676-8fd1-11eb-924d-9cd76263cbd0,species,decurens,Nonea,,G.Don,0,,,,,,,,,,wfo-0001215824,,,
379b007a-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Nonea,,G.Don,0,1838,,"Gen. Hist. 4: 837 (1838)",,,,,,urn:lsid:ipni.org:names:119370-1,wfo-0000379515,4060713,,
379ad55a-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Nonea,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 152 (1860)",,,,,,urn:lsid:ipni.org:names:119371-1,wfo-0000379514,4060707,,
379a3118-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Nonea,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 85 (1840)",,,,,,urn:lsid:ipni.org:names:119372-1,wfo-0000379512,4060698,,
4b729a04-1d4d-11ec-82c2-f14daa6f2d93,species,dumanii,Nonea,,"Bilgili & Selvi",,2012,,"Nordic J. Bot. 30: 547 (2012)",,,,,,urn:lsid:ipni.org:names:77123072-1,wfo-0001334335,,,
379a051c-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Nonea,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 71 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:119373-1,wfo-0000379511,4060691,,
d2b16c52-8fd1-11eb-924d-9cd76263cbd0,species,edgeworthii,Nonea,,A.DC.,0,1846,,"Prodr. 10: 30 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:119374-1,wfo-0001283570,4060686,,
379d661c-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Nonea,,G.Don,0,1837,,"Gen. Hist. 4: 337 (1837)",,,,,,urn:lsid:ipni.org:names:119375-1,wfo-0000379531,4060678,,
8dde228c-8fcc-11eb-924d-9cd76263cbd0,species,embergeri,Nonea,,"(Sauvage & Vindt) Selvi, Bigazzi, Hilger & Papini",0,2006,,"Taxon 55: 916 (2006)",,Q28960333,,,,urn:lsid:ipni.org:names:77075079-1,wfo-0000507690,4060671,,
379b6a9c-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Nonea,,Bernh.,0,1800,,"Syst. Verz. Erf. : 127 (1800)",,,,,,urn:lsid:ipni.org:names:119376-1,wfo-0000379518,4060663,,
379e1a76-8fcc-11eb-924d-9cd76263cbd0,species,euphratica,Nonea,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 97 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:119377-1,wfo-0000379536,4060658,,
37c37fbe-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Nonea,,"Fisch. & C.A.Mey.",0,1836,,"Index Seminum (LE, Petropolitanus) 2: 17 (1836)",,,,,,urn:lsid:ipni.org:names:119378-1,wfo-0000379741,4060651,,
37c2edc4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Nonea,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 197 (1841)",,,,,,urn:lsid:ipni.org:names:119379-1,wfo-0000379740,4060646,,
37c2254c-8fcc-11eb-924d-9cd76263cbd0,species,heterostemon,Nonea,,Murb.,0,1898,,"Acta Univ. Lund. 34(2; 7): 7 (1898)",,,,,,urn:lsid:ipni.org:names:119380-1,wfo-0000379735,4060642,,
37c635a6-8fcc-11eb-924d-9cd76263cbd0,species,hypoleia,Nonea,,Bornm.,0,1910,,"Russk. Bot. Zhurn. 1910: 43 (1910)",,,,,,urn:lsid:ipni.org:names:119381-1,wfo-0000379753,4060637,,
37c6b058-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Nonea,,Ledeb.,0,1847,,"Fl. Ross. 3: 111 (1847)",,,,,,urn:lsid:ipni.org:names:119382-1,wfo-0000379756,4060628,,
4b82fb56-1d4d-11ec-82c2-f14daa6f2d93,species,iranica,Nonea,,"Falat. & Pakravan",,2012,,"Feddes Repert. 122: 426 (2012)",,,Q5643138,,,urn:lsid:ipni.org:names:77123544-1,wfo-0001334434,,,
c764cd3a-8fd1-11eb-924d-9cd76263cbd0,species,kandaharensis,Nonea,,Riedl,0,1963,,"Biol. Skr. 13(4): 226 (1963)",,,,,,urn:lsid:ipni.org:names:119336-1,wfo-0001267622,4060619,,
37c76944-8fcc-11eb-924d-9cd76263cbd0,species,karsensis,Nonea,,Popov,0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 310 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:119337-1,wfo-0000379761,4060615,,
37c7443c-8fcc-11eb-924d-9cd76263cbd0,species,lamprocarpa,Nonea,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 93 (1844)",,,,,,urn:lsid:ipni.org:names:119383-1,wfo-0000379760,4060607,,
37c71dfe-8fcc-11eb-924d-9cd76263cbd0,species,lenkoranica,Nonea,,"(Kusnez.) Grossh.",0,1949,,"Opred. Rast. Kavk. : 290 (1949)",,,,,,urn:lsid:ipni.org:names:119338-1,wfo-0000379759,4060600,,
37c6f9dc-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Nonea,,Wettst.,0,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 27 (1885)",,,,,,urn:lsid:ipni.org:names:119384-1,wfo-0000379758,4060592,,
37c6d1b4-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Nonea,,DC.,0,1805,,"Fl. Franç. , ed. 3, 3: 626 (1805)",,,,2a8d67f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119385-1,wfo-0000379757,2926042,,
576029da-1d4d-11ec-82c2-f14daa6f2d93,species,lutea,Nonea,,"Bory & Chaub.",,1838,,"Nouv. Fl. Pélop. 12; Auch. ex A. DC. in DC. Prod. x. 98. 1838",,,,,,urn:lsid:ipni.org:names:119386-1,wfo-0001350213,,,
37c660f8-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Nonea,,"(Riedl) A.Baytop",0,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 299 (1977)",,Q102418577,Q6045581,,,urn:lsid:ipni.org:names:119339-1,wfo-0000379754,4060574,,
37c7b444-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Nonea,,Popov,0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 309 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:119340-1,wfo-0000379763,4060568,,
37c52eae-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Nonea,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2(4): 93. 1844 [Jul 1844]",,,,,,urn:lsid:ipni.org:names:119388-1,wfo-0000379751,4060554,,
37c5e9a2-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Nonea,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 97 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:119387-1,wfo-0000379752,8191092,,
ab3c44c6-8fd1-11eb-924d-9cd76263cbd0,species,melanocarpa,Nonea,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 96 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:119389-1,wfo-0001215825,4060549,,
37c50ad2-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Nonea,,"Boiss. & Reut.",0,1842,,"Diagn. Pl. Nov. Hisp. : 21 (1842)",,,,,,urn:lsid:ipni.org:names:119390-1,wfo-0000379750,7294662,,
64c3843c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bourgaei,Nonea,micrantha,"(Coss.) Malag.",,1973,,"Subesp. Variación Geogr. 20, without basionym date. 1973",,,,,,urn:lsid:ipni.org:names:874923-1,wfo-0001368502,,,
37c4e66a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Nonea,,Riedl,0,1962,,"Aarbok Univ. Bergen, Mat.-Naturvitensk. Ser. 1962(1): 37 (1962)",,,,,,urn:lsid:ipni.org:names:119341-1,wfo-0000379749,4060529,,
37c1d894-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Nonea,,"(Rech.f.) Selvi & Bigazzi",0,2001,,"Pl. Syst. Evol. 227: 12 (2001)",,Q55755487,,,,urn:lsid:ipni.org:names:1021142-1,wfo-0000379733,4060521,,
37bd1278-8fcc-11eb-924d-9cd76263cbd0,species,multicolor,Nonea,,Kunze,0,1846,,"Flora 29: 691 (1846)",,,Q5862699,,,urn:lsid:ipni.org:names:119391-1,wfo-0000379710,4060516,,
37c3c0d2-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Nonea,,DC.,0,1805,,"Fl. Franç. , ed. 3, 3: 626 (1805)",,,,eb6800bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119392-1,wfo-0000379742,4060508,,
37be97d8-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Nonea,,DC.,0,1805,,"Fl. Franç. , ed. 3, 3: 626 (1805)",,,,,,urn:lsid:ipni.org:names:119393-1,wfo-0000379716,4060504,,
37be4a12-8fcc-11eb-924d-9cd76263cbd0,species,ovczinnikovii,Nonea,,Czukav.,0,1983,,"Izv. Akad. Nauk Tadzhiksk. S.S.R., Otd. Biol. Nauk 3(92): 91 (1983)",,,,,,urn:lsid:ipni.org:names:928677-1,wfo-0000379715,4060498,,
37bdaf58-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Nonea,,Petrovič,0,1885,,"Fl. Agr. Nyss. , Add.: 129 (1885)",,,,,,urn:lsid:ipni.org:names:119394-1,wfo-0000379714,7622027,,
37bd85f0-8fcc-11eb-924d-9cd76263cbd0,species,palmyrensis,Nonea,,"(Post) Sam.",0,1935,,"Svensk Bot. Tidskr. 29: 379 (1935)",,,,,,urn:lsid:ipni.org:names:119342-1,wfo-0000379713,4060479,,
37bbfab4-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Nonea,,Grecescu,0,1909,,"Consp. Fl. Roman. , Supl.: 199 (1909)",,,,,,urn:lsid:ipni.org:names:119395-1,wfo-0000379703,4060472,,
37bd3a50-8fcc-11eb-924d-9cd76263cbd0,species,perezii,Nonea,,"Pau ex Font Quer",0,1914,,"Bol. Real Soc. Esp. Hist. Nat. 14: 428 (1914)",,,,,,urn:lsid:ipni.org:names:119396-1,wfo-0000379711,4060464,,
ab2bf7ce-8fd1-11eb-924d-9cd76263cbd0,species,persica,Nonea,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 32 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:119397-1,wfo-0001215710,4060459,,
6f994702-1d4d-11ec-82c2-f14daa6f2d93,variety,suchtelenioides,Nonea,persica,"(Riedl) Falat. & Pakravan",,2009,,"Iran. J. Bot. 15: 134 (2009)",,,,,,urn:lsid:ipni.org:names:77102384-1,wfo-0001383575,,,
37bce8fc-8fcc-11eb-924d-9cd76263cbd0,species,phaneranthera,Nonea,,Viv.,0,1824,,"Fl. Libyc. Spec. : 9 (1824)",,,,,,urn:lsid:ipni.org:names:119398-1,wfo-0000379709,4060452,,
37bc9fd2-8fcc-11eb-924d-9cd76263cbd0,species,philistaea,Nonea,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 96 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:119399-1,wfo-0000379707,4060445,,
46a88bf0-1d4d-11ec-82c2-f14daa6f2d93,species,picta,Nonea,,Sweet,,1826,,"Hort. Brit. : 292 (1826)",,,,,,urn:lsid:ipni.org:names:119400-1,wfo-0001327859,,,
ab3c6b54-8fd1-11eb-924d-9cd76263cbd0,species,picta,Nonea,,"(Lehm.) Fisch. & C.A.Mey.",0,1835,,"Index Sem. (St. Petersburg) 43 1835",,,,ab644048-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001215826,8399081,,
37bc7ca0-8fcc-11eb-924d-9cd76263cbd0,species,picte,Nonea,,"(M.Bieb.) Sweet",0,1826,,"Hort. Brit. : 292 (1826)",,,,,,urn:lsid:ipni.org:names:119400-1,wfo-0000379706,4060437,,
37bc5162-8fcc-11eb-924d-9cd76263cbd0,species,pisidica,Nonea,,"Selvi, Bigazzi & Hilger",0,2004,,"Pl. Biosystems 138: 137 (2004)",,,,,,urn:lsid:ipni.org:names:77067685-1,wfo-0000379705,4060430,,
37bc2304-8fcc-11eb-924d-9cd76263cbd0,species,polychroma,Nonea,,"Selvi & Bigazzi",0,2001,,"Pl. Syst. Evol. 227: 17 (2001)",,Q55755487,,,,urn:lsid:ipni.org:names:1021143-1,wfo-0000379704,4060422,,
37c0010e-8fcc-11eb-924d-9cd76263cbd0,species,popovii,Nonea,,"Gușul. & Tarnavschi",0,1964,,"Fl. Republ. Popul. Român. 9: 999 (1964)",,,,,,urn:lsid:ipni.org:names:119344-1,wfo-0000379725,4060413,,
37c113d2-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Nonea,,Pacz.,0,1897,,"Fl. Sredn. Jushn. Rossii 2: 231 (1897)",,,,,,urn:lsid:ipni.org:names:119345-1,wfo-0000379728,4060407,,
37bd5d96-8fcc-11eb-924d-9cd76263cbd0,species,pulla,Nonea,,DC.,0,1805,,"Fl. Franç. , ed. 3, 3: 626 (1805)",,,,,,urn:lsid:ipni.org:names:119401-1,wfo-0000379712,7294644,,
ab3c9cb4-8fd1-11eb-924d-9cd76263cbd0,subspecies,armeniaca,Nonea,pulla,Soó,0,,,,,,,,,,wfo-0001215827,7699128,,
ab3d2800-8fd1-11eb-924d-9cd76263cbd0,variety,armeniaca,Nonea,pulla,Kusn.,0,,,,,,,,,,wfo-0001215830,8318206,,
ab3d4948-8fd1-11eb-924d-9cd76263cbd0,variety,persica,Nonea,pulla,Popov,0,,,,,,,,,,wfo-0001215831,7478747,,
ab3cd72e-8fd1-11eb-924d-9cd76263cbd0,subspecies,rossica,Nonea,pulla,"(Steven) Soó",0,,,,,,,ab3da4ec-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001215828,8315696,,
ab3d64aa-8fd1-11eb-924d-9cd76263cbd0,variety,rossica,Nonea,pulla,Popov,0,,,,,,,,,,wfo-0001215832,7711241,,
61149ed4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scabrisquamata,Nonea,pulla,A.Baytop,,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 299 (1977)",,,Q6045581,,,urn:lsid:ipni.org:names:874924-1,wfo-0001363707,,,
ab3cfe2a-8fd1-11eb-924d-9cd76263cbd0,subspecies,taurica,Nonea,pulla,Soó,0,,,,,,,,,,wfo-0001215829,8215852,,
ab3d87be-8fd1-11eb-924d-9cd76263cbd0,variety,taurica,Nonea,pulla,Kusn.,0,,,,,,,,,,wfo-0001215833,7871149,,
37c1b29c-8fcc-11eb-924d-9cd76263cbd0,species,pulmonarioides,Nonea,,"Boiss. & Balansa ex Boiss.",0,1875,,"Pl. Orient. Nov. 2: 4 (1875)",,,,,,urn:lsid:ipni.org:names:119402-1,wfo-0000379732,4060385,,
37c18c40-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Nonea,,Opiz,0,1853,,"Lotos 3: 212 (1853)",,,,,,urn:lsid:ipni.org:names:119403-1,wfo-0000379731,4060379,,
37c168e6-8fcc-11eb-924d-9cd76263cbd0,species,reuteriana,Nonea,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 95 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:119404-1,wfo-0000379730,4060373,,
37c141d6-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Nonea,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 167 (1821)",,,,9d29de2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119405-1,wfo-0000379729,2926041,,
ab3da4ec-8fd1-11eb-924d-9cd76263cbd0,species,rossica,Nonea,,Steven,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 572 (1851)",,,,,,urn:lsid:ipni.org:names:119406-1,wfo-0001215834,4060361,,
37c029a4-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Nonea,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 198 (1841)",,,,,,urn:lsid:ipni.org:names:119407-1,wfo-0000379726,4060354,,
37c202ce-8fcc-11eb-924d-9cd76263cbd0,species,schultesii,Nonea,,G.Don,0,1837,,"Gen. Hist. 4: 338 (1837)",,,,,,urn:lsid:ipni.org:names:119408-1,wfo-0000379734,4060344,,
37bfdcec-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Nonea,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 754 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:119409-1,wfo-0000379724,4060335,,
37bfb5d2-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpiana,Nonea,,G.Don,0,1837,,"Gen. Hist. 4: 336 (1837)",,,,,,urn:lsid:ipni.org:names:119410-1,wfo-0000379723,4060327,,
37bf8cc4-8fcc-11eb-924d-9cd76263cbd0,species,sordida,Nonea,,"Fisch. & C.A.Mey.",0,1836,,"Index Seminum (LE, Petropolitanus) 2: 43 (1836)",,,,,,urn:lsid:ipni.org:names:119411-1,wfo-0000379722,4060321,,
37bf60e6-8fcc-11eb-924d-9cd76263cbd0,species,stenantha,Nonea,,Opiz,0,1853,,"Lotos 3: 213 (1853)",,,,,,urn:lsid:ipni.org:names:119412-1,wfo-0000379721,4060314,,
37bf3a94-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Nonea,,Opiz,0,1852,,"Lotos 2: 229 (1852)",,,,,,urn:lsid:ipni.org:names:119413-1,wfo-0000379720,4060307,,
37c9608c-8fcc-11eb-924d-9cd76263cbd0,species,stenosolen,Nonea,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 123 (1859)",,,Q5804986,,,urn:lsid:ipni.org:names:119414-1,wfo-0000379772,4060299,,
37bec15e-8fcc-11eb-924d-9cd76263cbd0,species,suchtelenioides,Nonea,,Riedl,0,1962,,"Aarbok Univ. Bergen, Mat.-Naturvitensk. Ser. 1962(1): 37 (1962)",,,,,,urn:lsid:ipni.org:names:119346-1,wfo-0000379717,4060294,,
37c78eb0-8fcc-11eb-924d-9cd76263cbd0,species,szovitziana,Nonea,,Steven,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 574 (1851)",,,,,,urn:lsid:ipni.org:names:119415-1,wfo-0000379762,4060285,,
ab3dc1b6-8fd1-11eb-924d-9cd76263cbd0,species,taurica,Nonea,,Ledeb.,0,1847,,"Fl. Ross. 3: 112 (1847)",,,,,,urn:lsid:ipni.org:names:119416-1,wfo-0001215835,4060278,,
37cc5c74-8fcc-11eb-924d-9cd76263cbd0,species,toletana,Nonea,,Sennen,0,1936,,"Diagn. Nouv. : 284 (1936)",,,,,,urn:lsid:ipni.org:names:119347-1,wfo-0000379791,4060759,,
ab3dde94-8fd1-11eb-924d-9cd76263cbd0,species,turcomanica,Nonea,,Popov,0,1953,,"Spisok Rast. Gerb. Fl. S.S.S.R. 12: 45 (1953)",,,,,,urn:lsid:ipni.org:names:119348-1,wfo-0001215836,4060270,,
37cc3e1a-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Nonea,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 98 (1844)",,,,9d340986-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119417-1,wfo-0000379790,4060267,,
37cc1782-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Nonea,,Sweet,0,1826,,"Hort. Brit. : 292 (1826)",,,,,,urn:lsid:ipni.org:names:119418-1,wfo-0000379789,4060258,,
