id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3af4cdd6-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Nyctanthes,,Retz.,0,1788,,"Observ. Bot. 5: 9 (1788)",,,,,,urn:lsid:ipni.org:names:610609-1,wfo-0000817073,3682928,,
3af4e9e2-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Nyctanthes,,Burm.f.,0,1768,,"Fl. Indica : 4 (1768)",,,,,,urn:lsid:ipni.org:names:610610-1,wfo-0000817074,3682921,,
3af50616-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Nyctanthes,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 11 (1796)",,,,,,urn:lsid:ipni.org:names:610611-1,wfo-0000817075,3682914,,
3af75b46-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Nyctanthes,,L.,0,1753,,"Sp. Pl. : 6 (1753)",,,,,,urn:lsid:ipni.org:names:610612-1,wfo-0000817096,3682905,,
3af0b12e-8fcd-11eb-924d-9cd76263cbd0,species,viminea,Nyctanthes,,Retz.,0,1788,,"Observ. Bot. 5: 9 (1788)",,,,,,urn:lsid:ipni.org:names:610613-1,wfo-0000817035,3682898,,
3a5be31a-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Nyctelea,,"(Nutt.) Standl.",0,1919,,"Proc. Biol. Soc. Washington 32: 143 (1919)",,,,,,urn:lsid:ipni.org:names:171135-2,wfo-0000382641,3612365,,
374227c0-8fcc-11eb-924d-9cd76263cbd0,species,americana,Nyctelea,,Moldenke,0,1932,,"Bull. Torrey Bot. Club 59: 155 (1932)",,Q55767240,,,,urn:lsid:ipni.org:names:171136-2,wfo-0000379040,3612355,,
b8da58c0-8fd1-11eb-924d-9cd76263cbd0,species,membranacea,Nyctelea,,"(Benth.) Tidestr.",0,1935,,"Proc. Biol. Soc. Washington 48: 42 (1935)",,,,,,urn:lsid:ipni.org:names:171137-2,wfo-0001240828,3612342,,
b9f8b0da-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Nyctelea,,"(Torr.) Wooton & Standl.",0,1915,,"Contr. U.S. Natl. Herb. 19: 535 (1915)",,Q95371184,,,,urn:lsid:ipni.org:names:171138-2,wfo-0001242868,3612322,,
3741ff34-8fcc-11eb-924d-9cd76263cbd0,species,nyctelea,Nyctelea,,Britton,0,1913,,"Ill. Fl. N. U.S. (Britton & Brown), ed. 2. ed. 2, 3: 67, fig. 3489. 1913",,,,,,urn:lsid:ipni.org:names:171139-2,wfo-0000379039,2928305,,
b8987a68-8fd1-11eb-924d-9cd76263cbd0,species,pinetorum,Nyctelea,,"(M.E.Jones) Tidestr.",0,,,"Contr. U.S. Natl. Herb. 25: 442 (1925)",,,,,,urn:lsid:ipni.org:names:171140-2,wfo-0001240338,3612290,,
b8daa7f8-8fd1-11eb-924d-9cd76263cbd0,species,torreyi,Nyctelea,,"(A.Gray) Tidestr.",0,1935,,"Proc. Biol. Soc. Washington 48: 42 (1935)",,,,,,urn:lsid:ipni.org:names:171141-2,wfo-0001240831,3612277,,
