id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c1e36ace-8fd1-11eb-924d-9cd76263cbd0,species,notesteinii,Neobesseya,,"(Britton) Britton & Rose",0,1923,,"Cactaceae 4: 53. 1923.",,,,d67ef516-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257695,3960890,,
3843636e-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Neobesseya,,"(Engelm.) Borg",0,1937,,"Cacti: 303. 1937.",,,,311d2782-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380442,3960869,,
384456fc-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Neobesseya,,Boed.,0,1933,,"Mammill.-Vergl.-Schluessel: 15. 1933.",,,,,,,wfo-0000380449,7511784,,
38441b74-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Neobesseya,,"(Boed.) Borg",0,1937,,"Cacti: 303. 1937.",,,,d4a83748-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380447,3960862,,
c7efbfe4-8fd1-11eb-924d-9cd76263cbd0,species,robbinsorum,Neobesseya,,"(W.H.Earle) Doweld",0,2000,,"in Sukkulenty 3(1-2): 37. 2000.",,,,,,,wfo-0001268637,7478179,,
3a43e0c6-8fcc-11eb-924d-9cd76263cbd0,species,roseiflora,Neobesseya,,"Lahman ex G.H.Turner",0,1939,,"Cact. Succ. J. (Los Angeles) 4: 72 1939",,,,,,,wfo-0000382528,3960842,,
3843c9a8-8fcc-11eb-924d-9cd76263cbd0,species,rosiflora,Neobesseya,,Lahman,0,1939,,"Cact. Succ. J. (Los Angeles) 11: 72 1939",,,,,,,wfo-0000380445,7711845,,
c1e33158-8fd1-11eb-924d-9cd76263cbd0,species,similis,Neobesseya,,"(Engelm.) Britton & Rose",0,1923,,"Cactaceae 4: 52. 1923.",,,,d5ac2e24-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257693,3960816,,
c1e2f5e4-8fd1-11eb-924d-9cd76263cbd0,species,wissmannii,Neobesseya,,"(Hildm. ex K.Schum.) Britton & Rose",0,1923,,"Cactaceae 4: 52. 1923.",,,,c1e315b0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257691,3960800,,
384382ae-8fcc-11eb-924d-9cd76263cbd0,species,zilziana,Neobesseya,,"(Boed.) Boed.",0,1933,,"Mammill.-Vergl.-Schluessel: 14. 1933.",,,,d4bd75f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380443,3960786,,
3843a4c8-8fcc-11eb-924d-9cd76263cbd0,species,zilziana,Neobesseya,,"(Boed.) Boed. ex Backeb. & F.M.Knuth",0,1935,,"Kaktus-ABC: 379. 1936.",,,,d4bd75f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380444,7631941,,
