id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
38cc31d0-8fcc-11eb-924d-9cd76263cbd0,species,diplocardia,Nephelium,,"(Blume) F.Muell.",0,1876,,"Descr. Notes Papuan Pl. 1: 21 (1876)",,,,12f6430a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783806-1,wfo-0000381180,5578073,,
38d5c830-8fcc-11eb-924d-9cd76263cbd0,species,distyle,Nephelium,,F.Muell.,0,1875,,"Fragm. 9: 99 (1875)",,,,,,urn:lsid:ipni.org:names:783807-1,wfo-0000381228,5578069,,
38cbff30-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Nephelium,,"F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 467 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:783808-1,wfo-0000381179,5578063,,
38d2dde6-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Nephelium,,F.Muell.,0,1876,,"Fragm. 10: 82 (1876)",,,,,,urn:lsid:ipni.org:names:783809-1,wfo-0000381212,5578057,,
38dc14c4-8fcc-11eb-924d-9cd76263cbd0,species,duriocarpum,Nephelium,,"T.Anderson ex Hook.f.",0,1875,,"Fl. Brit. India [J. D. Hooker] 1(3): 688. 1875 [Feb 1875]",,,Q6144451,,,urn:lsid:ipni.org:names:783810-1,wfo-0000381261,7422994,,
38dbebac-8fcc-11eb-924d-9cd76263cbd0,species,echinatum,Nephelium,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 21. 1798",,,,,,urn:lsid:ipni.org:names:783811-1,wfo-0000381260,5578051,,
38dbc424-8fcc-11eb-924d-9cd76263cbd0,species,echinulatum,Nephelium,,Ridl.,0,1922,,"Fl. Malay Penins. 1: 503 (1922)",,,,,,urn:lsid:ipni.org:names:783812-1,wfo-0000381259,5578048,,
ae0d89b6-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Nephelium,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 57 (1858)",,,,,,urn:lsid:ipni.org:names:783813-1,wfo-0001039274,5578045,,
38db9e5e-8fcc-11eb-924d-9cd76263cbd0,species,eriopetalum,Nephelium,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 509 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:783814-1,wfo-0000381258,5578042,,
38db79d8-8fcc-11eb-924d-9cd76263cbd0,species,eximium,Nephelium,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 57 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:783815-1,wfo-0000381257,5578039,,
38d9c7fa-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Nephelium,,F.Muell.,0,1876,,"Descr. Notes Papuan Pl. 1: 21 (1876)",,,,,,urn:lsid:ipni.org:names:783816-1,wfo-0000381249,5578036,,
38da9054-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Nephelium,,"Baker f.",0,1924,,"J. Bot. 62(Suppl.): 25 (1924)",,,,,,urn:lsid:ipni.org:names:783817-1,wfo-0000381254,5578034,,
38dc4796-8fcc-11eb-924d-9cd76263cbd0,species,forsythii,Nephelium,,Maiden,0,1901,,"Proc. Linn. Soc. New South Wales 26: 81 (1901)",,,,,,urn:lsid:ipni.org:names:783818-1,wfo-0000381262,5578029,,
38da41f8-8fcc-11eb-924d-9cd76263cbd0,species,foveolatum,Nephelium,,"F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 466 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:783819-1,wfo-0000381252,5578025,,
ae27f94a-8fcd-11eb-924d-9cd76263cbd0,species,fumatum,Nephelium,,Blume,0,1847,,"Rumphia 3: 111 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783820-1,wfo-0001039506,5578023,,
b1d4dbae-8fd1-11eb-924d-9cd76263cbd0,species,fuscatum,Nephelium,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 58 (1858)",,,,,,urn:lsid:ipni.org:names:783821-1,wfo-0001227927,5578020,,
38da17fa-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Nephelium,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 58 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:783822-1,wfo-0000381251,5578019,,
38d9efd2-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Nephelium,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 21; Walp. Rep. 1: 420. 1790",,,,,,urn:lsid:ipni.org:names:783823-1,wfo-0000381250,8351718,,
38de1814-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Nephelium,,"(Blume) Cambess.",0,1829,,"Mém. Mus. Hist. Nat. 18: 30 (1829)",,,,31b6ca62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783824-1,wfo-0000381269,,,
38de6ada-8fcc-11eb-924d-9cd76263cbd0,species,griffithianum,Nephelium,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 303 (1872)",,,,,,urn:lsid:ipni.org:names:783825-1,wfo-0000381271,5578012,,
38dae810-8fcc-11eb-924d-9cd76263cbd0,species,hamulatum,Nephelium,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 229 (1879)",,,,,,urn:lsid:ipni.org:names:783826-1,wfo-0000381256,5578008,,
38df4536-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Nephelium,,Leenh.,0,1986,,"Blumea 31: 394 (1986)",,Q96033006,,,,urn:lsid:ipni.org:names:929972-1,wfo-0000381277,5578004,,
38df21fa-8fcc-11eb-924d-9cd76263cbd0,species,herveyi,Nephelium,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 180 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:783827-1,wfo-0000381276,5578001,,
38df0058-8fcc-11eb-924d-9cd76263cbd0,species,hosei,Nephelium,,Ridl.,0,1933,,"Bull. Misc. Inform. Kew 1933: 191 (1933)",,Q55783340,Q5735532,,,urn:lsid:ipni.org:names:783828-1,wfo-0000381275,5577997,,
38deb102-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucum,Nephelium,,Kurz,0,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40: 50 (1871)",,,,,,urn:lsid:ipni.org:names:783829-1,wfo-0000381273,5577994,,
38de8f60-8fcc-11eb-924d-9cd76263cbd0,species,informe,Nephelium,,Cambess.,0,1829,,"Mém. Mus. Hist. Nat. 18: 30 (1829)",,,,,,urn:lsid:ipni.org:names:783830-1,wfo-0000381272,5577992,,
38dc9368-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Nephelium,,Radlk.,0,1904,,"Fragm. Fl. Philipp. 1: 61 (1904)",,,,,,urn:lsid:ipni.org:names:783831-1,wfo-0000381263,5577988,,
38de41ea-8fcc-11eb-924d-9cd76263cbd0,species,juglandifolium,Nephelium,,Blume,0,1847,,"Rumphia 3: 106 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783832-1,wfo-0000381270,5577984,,
38dde448-8fcc-11eb-924d-9cd76263cbd0,species,lappaceum,Nephelium,,L.,0,1767,,"Mant. Pl. 125. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:783834-1,wfo-0000381268,5421126,,
744dd15a-1d4d-11ec-82c2-f14daa6f2d93,variety,pallens,Nephelium,lappaceum,"(Hiern) Leenh.",,1986,,"Blumea 31: 402 (1986)",,,,,,urn:lsid:ipni.org:names:952546-1,wfo-0001389491,,,
ae57c0cc-8fd1-11eb-924d-9cd76263cbd0,variety,topengii,Nephelium,lappaceum,"(Merr.) F.C.How & C.N.Ho",0,1955,,"Acta Phytotax. Sin. 3(4): 395–396 1955",,,Q5656885,,,,wfo-0001221533,8133115,,
744df82e-1d4d-11ec-82c2-f14daa6f2d93,variety,xanthioides,Nephelium,lappaceum,"(Radlk.) Leenh.",,1986,,"Blumea 31: 403 (1986)",,,,,,urn:lsid:ipni.org:names:952547-1,wfo-0001389492,,,
38dd7634-8fcc-11eb-924d-9cd76263cbd0,species,laurinum,Nephelium,,Blume,0,1847,,"Rumphia 3: 109 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783835-1,wfo-0000381267,5577971,,
c43f18ea-8fd1-11eb-924d-9cd76263cbd0,species,lautererianum,Nephelium,,F.M.Bailey,0,1891,,"Bot. Bull. Dept. Agric. Queensland 4: 8 (1891)",,,,,,urn:lsid:ipni.org:names:783836-1,wfo-0001261894,5577966,,
38dd00a0-8fcc-11eb-924d-9cd76263cbd0,species,lauteriana,Nephelium,,F.M.Bailey,0,1891,,"in Dept. Agric. Brisbane Bot. Bull. iv. (1891) 8.",,,,,,urn:lsid:ipni.org:names:783837-1,wfo-0000381264,5577964,,
38d970d4-8fcc-11eb-924d-9cd76263cbd0,species,leichhardtii,Nephelium,,F.Muell.,0,1867,,"Austral. Veg. : 25 (1867)",,,,,,urn:lsid:ipni.org:names:783838-1,wfo-0000381247,,,
38d49096-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpum,Nephelium,,F.Muell.,0,1859,,"Trans. Phil. Inst. Vict. iii. (1859) 25.",,,,,,urn:lsid:ipni.org:names:783839-1,wfo-0000381220,5577950,,
38da6afc-8fcc-11eb-924d-9cd76263cbd0,species,litchi,Nephelium,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 191 (1841)",,,,,,urn:lsid:ipni.org:names:783840-1,wfo-0000381253,7814115,,
d8e9b97a-8fcd-11eb-924d-9cd76263cbd0,species,litchi,Nephelium,,Cambess.,0,1829,,"Mém. Mus. Hist. Nat. 18: 30 (1829)",,,,,,urn:lsid:ipni.org:names:783841-1,wfo-0001135044,5421141,,
d8f8e4cc-8fcd-11eb-924d-9cd76263cbd0,species,longan,Nephelium,,"(Lour.) Hook.",0,,,,,,,e27c6d80-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135183,6709396,,
38d59a86-8fcc-11eb-924d-9cd76263cbd0,species,longana,Nephelium,,Cambess.,0,1829,,"Mém. Mus. Hist. Nat. 18: 30 (1829)",,,,,,urn:lsid:ipni.org:names:783842-1,wfo-0000381227,5577939,,
38d56430-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Nephelium,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 97 (1879)",,,,,,urn:lsid:ipni.org:names:783843-1,wfo-0000381226,5577936,,
38d51ff2-8fcc-11eb-924d-9cd76263cbd0,species,maculatum,Nephelium,,Radlk.,0,1925,,"Flora 118-119: 400 (1925)",,,Q5862699,,,urn:lsid:ipni.org:names:783844-1,wfo-0000381224,5577933,,
38d4fb12-8fcc-11eb-924d-9cd76263cbd0,species,malaiense,Nephelium,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 549 (1854)",,,,,,urn:lsid:ipni.org:names:783845-1,wfo-0000381223,5577929,,
38d30258-8fcc-11eb-924d-9cd76263cbd0,species,mangayi,Nephelium,,Hiern,0,1875,,"Fl. Brit. India 1: 688 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:783846-1,wfo-0000381213,5577926,,
38d4b468-8fcc-11eb-924d-9cd76263cbd0,species,meduseum,Nephelium,,Leenh.,0,1986,,"Blumea 31: 409 (1986)",,Q96033006,,,,urn:lsid:ipni.org:names:929973-1,wfo-0000381221,5577923,,
38d5f35a-8fcc-11eb-924d-9cd76263cbd0,species,melanomiscum,Nephelium,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 225 (1879)",,,,,,urn:lsid:ipni.org:names:783847-1,wfo-0000381229,5577922,,
38d46c2e-8fcc-11eb-924d-9cd76263cbd0,species,melliferum,Nephelium,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 35 (1947)",,,,,,urn:lsid:ipni.org:names:783848-1,wfo-0000381219,5577919,,
38d43c22-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Nephelium,,Benth.,0,1863,,"Fl. Austral. 1: 468 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:783849-1,wfo-0000381218,5577912,,
38d40e1e-8fcc-11eb-924d-9cd76263cbd0,species,mora,Nephelium,,"Gardner ex Thv.",0,1858,,"Enum. Pl. Zeyl. [Thwaites] 58. 1858 [Nov 1858]",,,,,,urn:lsid:ipni.org:names:783850-1,wfo-0000381217,8058864,,
38d3cfee-8fcc-11eb-924d-9cd76263cbd0,species,multijugum,Nephelium,,Hook.f.,0,1860,,"Trans. Linn. Soc. London 23: 164 (1860)",,Q54550673,,,,urn:lsid:ipni.org:names:783851-1,wfo-0000381216,5577907,,
38d35852-8fcc-11eb-924d-9cd76263cbd0,species,multinerve,Nephelium,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 97 (1879)",,,,,,urn:lsid:ipni.org:names:783852-1,wfo-0000381215,5577904,,
38d7a100-8fcc-11eb-924d-9cd76263cbd0,species,muricatum,Nephelium,,"Herb.Kew. ex Radlk.",0,1877,,"Actes Congr. Int. Bot., Amsterdam 1877 93. 1879",,,,,,urn:lsid:ipni.org:names:783853-1,wfo-0000381238,5577901,,
38d7f7c2-8fcc-11eb-924d-9cd76263cbd0,species,mutabile,Nephelium,,Blume,0,1847,,"Rumphia 3: 104 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783854-1,wfo-0000381240,5421127,,
38d4d79a-8fcc-11eb-924d-9cd76263cbd0,species,noronhianum,Nephelium,,Cambess.,0,1829,,"Mém. Mus. Hist. Nat. 18: 30 (1829)",,,,,,urn:lsid:ipni.org:names:783855-1,wfo-0000381222,5577894,,
38d91a9e-8fcc-11eb-924d-9cd76263cbd0,species,obliquinerve,Nephelium,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 354 (1907)",,,,,,urn:lsid:ipni.org:names:783856-1,wfo-0000381245,5577891,,
38d8f5dc-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Nephelium,,Ridl.,0,1933,,"Bull. Misc. Inform. Kew 1933: 191 (1933)",,Q55783340,Q5735532,,,urn:lsid:ipni.org:names:783857-1,wfo-0000381244,5577888,,
38d8befa-8fcc-11eb-924d-9cd76263cbd0,species,oleifolium,Nephelium,,F.Muell.,0,1879,,"Nat. Pl. Victoria 1: 124 (1879)",,,,0cfd6b0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783858-1,wfo-0000381243,5577882,,
38d86324-8fcc-11eb-924d-9cd76263cbd0,species,ophiodes,Nephelium,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 229 (1879)",,,,,,urn:lsid:ipni.org:names:783859-1,wfo-0000381242,5577878,,
d8f38f40-8fcd-11eb-924d-9cd76263cbd0,species,oppositifoliolum,Nephelium,,"(Lam.) Cord.",0,1895,,"Fl. Réunion 379 1895",,,,,,,wfo-0001135134,7927893,,
38d6609c-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Nephelium,,Cordem.,0,1895,,"Fl. Réunion (E.J. de Cordemoy) (1895) 379.",,,,,,urn:lsid:ipni.org:names:783861-1,wfo-0000381230,7493960,,
38d7d030-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Nephelium,,"(Roxb.) Walp.",0,1846,,"Repert. Bot. Syst. 5: 365 (1846)",,,,,,urn:lsid:ipni.org:names:783862-1,wfo-0000381239,5577871,,
38d8326e-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Nephelium,,G.Don,0,1831,,"Gen. Hist. 1: 671. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:783860-1,wfo-0000381241,8086031,,
38d99de8-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Nephelium,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 351 (1907)",,,,,,urn:lsid:ipni.org:names:783863-1,wfo-0000381248,5577867,,
38d77b58-8fcc-11eb-924d-9cd76263cbd0,species,papillatum,Nephelium,,Leenh.,0,1986,,"Blumea 31: 413 (1986)",,Q96033006,,,,urn:lsid:ipni.org:names:929974-1,wfo-0000381237,5577864,,
38d6e166-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Nephelium,,"(Roxb.) Walp.",0,1846,,"Repert. Bot. Syst. 5: 365 (1846)",,,,,,urn:lsid:ipni.org:names:783866-1,wfo-0000381233,5577856,,
38d708da-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Nephelium,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 36. 1947",,,,,,urn:lsid:ipni.org:names:783865-1,wfo-0000381234,7649362,,
38d7572c-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Nephelium,,G.Don,0,1831,,"Gen. Hist. 1: 671. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:783864-1,wfo-0000381236,7775567,,
38d6b4a2-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Nephelium,,"(J.R.Forst. & G.Forst.) Cambess.",0,1829,,"Mém. Mus. Hist. Nat. 18: 30 (1829)",,,,,,urn:lsid:ipni.org:names:783867-1,wfo-0000381232,5577851,,
38c8ccca-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Nephelium,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 88 (1911)",,Q99658326,,,,urn:lsid:ipni.org:names:783869-1,wfo-0000381160,5577846,,
38df6980-8fcc-11eb-924d-9cd76263cbd0,species,pupillum,Nephelium,,Wight,0,1839,,"Ill. Ind. Bot. 1: 141 (1839)",,,,,,urn:lsid:ipni.org:names:783870-1,wfo-0000381278,5577844,,
ba840996-8fd1-11eb-924d-9cd76263cbd0,species,ramboutan-ake,Nephelium,,"(Labill.) Leenh.",0,1986,,"Blumea 31: 415 (1986)",,Q96033006,,ba8430b0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942847-1,wfo-0001243912,5577841,,
38c3d0e4-8fcc-11eb-924d-9cd76263cbd0,species,rambutan,Nephelium,,Schnizl.,0,1866,,"Iconogr. Fam. Regn. Veg. 4: t. 230 (1866)",,,,,,urn:lsid:ipni.org:names:783871-1,wfo-0000381130,5577839,,
38c3ae0c-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Nephelium,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 97 (1879)",,,,,,urn:lsid:ipni.org:names:783872-1,wfo-0000381129,5577836,,
38c388e6-8fcc-11eb-924d-9cd76263cbd0,species,rimosum,Nephelium,,G.Don,0,1831,,"Gen. Hist. 1: 671. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:783873-1,wfo-0000381128,5577833,,
38c361fe-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Nephelium,,Radlk.,0,1913,,"Leafl. Philipp. Bot. 5: 1607 (1913)",,,,,,urn:lsid:ipni.org:names:783874-1,wfo-0000381127,5577831,,
38c2f426-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Nephelium,,Hiern,0,1875,,"Fl. Brit. India 1: 688 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:783868-1,wfo-0000381124,5577827,,
38c2cd3e-8fcc-11eb-924d-9cd76263cbd0,species,rubia,Nephelium,,Walp.,0,1846,,"Repert. Bot. Syst. (Walpers) 5(2): 365. 1846 [1-2 Jan 1846] : errat.; see N. rubra",,,,,,urn:lsid:ipni.org:names:783875-1,wfo-0000381123,5577824,,
38c0e76c-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Nephelium,,G.Don,0,1831,,"Gen. Hist. 1: 671. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:783876-1,wfo-0000381116,5577820,,
38c2756e-8fcc-11eb-924d-9cd76263cbd0,species,schneideri,Nephelium,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 23 (1918)",,,,,,urn:lsid:ipni.org:names:783877-1,wfo-0000381121,5577816,,
