id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c23044f6-8fcd-11eb-924d-9cd76263cbd0,species,herrerensis,Naucleopsis,,C.C.Berg,0,1996,,"Novon 6(3): 237. 1996",,Q55774502,Q2243682,,,urn:lsid:ipni.org:names:991352-1,wfo-0001085038,3764179,,
c22be6d6-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Naucleopsis,,C.C.Berg,0,1996,,"Novon 6: 238 (1996)",,Q55774502,Q2243682,,,urn:lsid:ipni.org:names:305593-2,wfo-0001085003,3764205,,
3a1a40a4-8fcc-11eb-924d-9cd76263cbd0,species,imitans,Naucleopsis,,"(Ducke) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 465 (1969)",,Q55760950,,3ecc563c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167397-2,wfo-0000382345,3767179,,
b8288ae6-8fd1-11eb-924d-9cd76263cbd0,species,inaequalis,Naucleopsis,,"(Ducke) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 465 (1969)",,Q55760950,,b828a710-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167398-2,wfo-0001239520,3767169,,
b8281c82-8fd1-11eb-924d-9cd76263cbd0,species,insculptula,Naucleopsis,,Ducke,0,1939,,"Arq. Serv. Florest. 1(1): 16 (1939)",,,,,,urn:lsid:ipni.org:names:167399-2,wfo-0001239516,3767155,,
b828371c-8fd1-11eb-924d-9cd76263cbd0,species,jamariensis,Naucleopsis,,C.C.Berg,0,1969,,"Acta Bot. Neerl. 18: 465 (1969)",,Q55760950,,,,urn:lsid:ipni.org:names:167400-2,wfo-0001239517,3767144,,
c21ef412-8fcd-11eb-924d-9cd76263cbd0,species,krukovii,Naucleopsis,,"(Standl.) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 465 (1969)",,Q55760950,,,,urn:lsid:ipni.org:names:167401-2,wfo-0001084890,3767133,,
c2050c64-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Naucleopsis,,Miq.,0,1853,,"Fl. Bras. 4(1): 120 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:854774-1,wfo-0001084657,3767126,,
c21b7684-8fcd-11eb-924d-9cd76263cbd0,species,mello-barretoi,Naucleopsis,,"(Standl.) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 465 (1969)",,Q55760950,,,,urn:lsid:ipni.org:names:167402-2,wfo-0001084859,3767118,,
3a19f446-8fcc-11eb-924d-9cd76263cbd0,species,naga,Naucleopsis,,Pittier,0,1912,,"Contr. U.S. Natl. Herb. 13: 440 (1912)",,Q95371646,,,,urn:lsid:ipni.org:names:167403-2,wfo-0000382343,7262846,,
b3bc3314-1d4c-11ec-82c2-f14daa6f2d93,subspecies,naga,Naucleopsis,naga,,,,,,,,,,,,wfo-0001085036,,,
3a19c61a-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Naucleopsis,,"(Kuhlm.) Carauta",0,1994,,"Albertoa , n.s., 3: 262 (1994)",,,,3ecbb506-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1182949-2,wfo-0000382342,3767082,,
c21aa9de-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Naucleopsis,,Ducke,0,1939,,"Arq. Serv. Florest. 1(1): 16 (1939)",,,,,,urn:lsid:ipni.org:names:167404-2,wfo-0001084852,3767070,,
c2289314-8fcd-11eb-924d-9cd76263cbd0,species,pseudonaga,Naucleopsis,,"(Mildbr.) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 465 (1969)",,Q55760950,,c2294bba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167405-2,wfo-0001084974,3764550,,
b824e15c-8fd1-11eb-924d-9cd76263cbd0,species,riparia,Naucleopsis,,C.C.Berg,0,1969,,"Acta Bot. Neerl. 18: 464 (1969)",,Q55760950,,,,urn:lsid:ipni.org:names:167406-2,wfo-0001239489,3767043,,
b828c3ee-8fd1-11eb-924d-9cd76263cbd0,species,stipularis,Naucleopsis,,Ducke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 580 (1932)",,Q55809204,,,,urn:lsid:ipni.org:names:167407-2,wfo-0001239522,3767028,,
b50c9c44-8fd1-11eb-924d-9cd76263cbd0,species,straminea,Naucleopsis,,C.C.Berg,0,1996,,"Novon 6: 240 (1996)",,Q55774502,Q2243682,,,urn:lsid:ipni.org:names:304736-2,wfo-0001233794,,,
c21a903e-8fcd-11eb-924d-9cd76263cbd0,species,ternstroemiiflora,Naucleopsis,,"(Mildbr.) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18(3): 465. 1969",,Q55760950,,c205cfd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167408-2,wfo-0001084851,3767003,,
3a1b27bc-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Naucleopsis,,"(Warb.) Ducke",0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 38 (1922)",,,,,,urn:lsid:ipni.org:names:167409-2,wfo-0000382351,7262829,,
5de23636-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amara,Naucleopsis,ulei,"(Ducke) C.C.Berg",,2001,,"Fl. Neotrop. Monogr. 83: 283 (2001)",,,Q8563892,,,urn:lsid:ipni.org:names:20005124-1,wfo-0001359479,,,
40541f62-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subandina,Naucleopsis,ulei,C.C.Berg,,2001,,"Fl. Neotrop. Monogr. 83: 283 (2001)",,,Q8563892,,,urn:lsid:ipni.org:names:20005123-1,wfo-0001319346,,,
b3bc5c54-1d4c-11ec-82c2-f14daa6f2d93,subspecies,ulei,Naucleopsis,ulei,,,,,,,,,,,,wfo-0001085037,,,
b50ceb40-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Naucleopsis,,C.C.Berg,0,1996,,"Novon 6: 241 (1996)",,Q55774502,Q2243682,,,urn:lsid:ipni.org:names:303529-2,wfo-0001233795,3766945,,
38576e4a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Naucorephes,,Raf.,0,1837,,"Fl. Tellur. 2: 34 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:694796-1,wfo-0000380559,4038506,,
385748f2-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Naucorephes,,Raf.,0,1837,,"Fl. Tellur. 2: 34 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:694797-1,wfo-0000380558,4038499,,
