id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8729a50-8fd1-11eb-924d-9cd76263cbd0,variety,bowmanae,Navarretia,cotulifolia,Brand,0,1907,,"Pflanzenr. , IV, 250: 158 (1907)",,,,b7d58634-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167478-2,wfo-0001240069,8416428,,
38923d72-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167479-2,wfo-0000380874,4057688,,
53cc1a0e-1d4d-11ec-82c2-f14daa6f2d93,species,crystallina,Navarretia,,"L.A.Johnson & D.Gowen",,2016,,"Phytotaxa 257: 253 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77154716-1,wfo-0001345501,,,
b7d5d788-8fd1-11eb-924d-9cd76263cbd0,species,debilis,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,01f22132-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167480-2,wfo-0001238991,4057676,,
b7d66b80-8fd1-11eb-924d-9cd76263cbd0,species,demissa,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167481-2,wfo-0001238996,4057667,,
3893499c-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:167482-2,wfo-0000380878,4057658,,
b7d688c2-8fd1-11eb-924d-9cd76263cbd0,species,densifolia,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167483-2,wfo-0001238997,7913177,,
b9962db6-8fd1-11eb-924d-9cd76263cbd0,subspecies,elongata,Navarretia,densifolia,Brand,0,1907,,"Pflanzenr. , IV, 250: 165 (1907)",,,,,,urn:lsid:ipni.org:names:167484-2,wfo-0001242129,4057627,,
63fccae0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eu-densifolia,Navarretia,densifolia,Brand,,1907,,"Pflanzenr. (Engler) 4, Fam. 250: 165. 1907",,,,,,urn:lsid:ipni.org:names:167485-2,wfo-0001367487,,,
68d60b08-1d4d-11ec-82c2-f14daa6f2d93,variety,jacumbana,Navarretia,densifolia,Brand,,1913,,"Annuaire Conserv. Jard. Bot. Genève 15-16: 340 (1913)",,,,,,urn:lsid:ipni.org:names:167486-2,wfo-0001374679,,,
6c7e46ee-1d4d-11ec-82c2-f14daa6f2d93,variety,lanata,Navarretia,densifolia,Brand,,1907,,"Pflanzenr. , IV, 250: 165 (1907)",,,,,,urn:lsid:ipni.org:names:291511-2,wfo-0001379472,,,
b7d64ca4-8fd1-11eb-924d-9cd76263cbd0,species,depressa,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,01f2cff6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167487-2,wfo-0001238995,4057588,,
389323f4-8fcc-11eb-924d-9cd76263cbd0,species,dianthiflora,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167488-2,wfo-0000380877,4057578,,
b7d6c2d8-8fd1-11eb-924d-9cd76263cbd0,species,dichotoma,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167489-2,wfo-0001238999,4057561,,
3873f074-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167490-2,wfo-0000380730,4057545,,
3874a64a-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Navarretia,,Greene,0,1887,,"Pittonia 1: 136 (1887)",,,,,,urn:lsid:ipni.org:names:167491-2,wfo-0000380735,2927692,,
be190a4e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,divaricata,Navarretia,divaricata,,,,,,,,,,,,wfo-0001099880,,,
68d6483e-1d4d-11ec-82c2-f14daa6f2d93,variety,peninsularis,Navarretia,divaricata,"(Greene) Jeps.",,1943,,"Fl. Calif. 3: 156 (1943)",,,,,,urn:lsid:ipni.org:names:167492-2,wfo-0001374680,,,
b7d6a640-8fd1-11eb-924d-9cd76263cbd0,variety,vividior,Navarretia,divaricata,"Jeps. & V.L.Bailey",0,1943,,"Fl. Calif. 3: 156 (1943)",,,,,,urn:lsid:ipni.org:names:167494-2,wfo-0001238998,4057504,,
c8eecad8-8fcd-11eb-924d-9cd76263cbd0,subspecies,vividior,Navarretia,divaricata,"(Jeps. & V.L.Bailey) H.Mason in Abrams",0,1951,,"Ill. Fl. Pacific States 3: 449 (1951)",,,,b7d6a640-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167493-2,wfo-0001099693,4057504,,
b7d6df20-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167495-2,wfo-0001239000,4057491,,
387416bc-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Navarretia,,Brand,0,1907,,"Pflanzenr. , IV, 250: 157 (1907)",,,,,,urn:lsid:ipni.org:names:167496-2,wfo-0000380731,4057479,,
3875ba44-8fcc-11eb-924d-9cd76263cbd0,species,eastwoodiae,Navarretia,,Brand,0,1907,,"Pflanzenr. , IV, 250: 157 (1907)",,,,,,urn:lsid:ipni.org:names:167497-2,wfo-0000380740,4057471,,
387581aa-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167498-2,wfo-0000380739,4057455,,
38754bae-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Navarretia,,A.Heller,0,1906,,"Muhlenbergia 1: 146 (1906)",,,,,,urn:lsid:ipni.org:names:167499-2,wfo-0000380738,4057445,,
c8eee8ba-8fcd-11eb-924d-9cd76263cbd0,species,eriocephala,Navarretia,,H.Mason,0,1946,,"Madroño 8: 196 (1946)",,Q93975255,,,,urn:lsid:ipni.org:names:167500-2,wfo-0001099694,2927686,,
3874eb96-8fcc-11eb-924d-9cd76263cbd0,species,eritrichodes,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167501-2,wfo-0000380737,4057424,,
38743688-8fcc-11eb-924d-9cd76263cbd0,species,erythraeodes,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167502-2,wfo-0000380732,4057411,,
3874c602-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Navarretia,,Brand,0,1907,,"Pflanzenr. , IV, 250: 156 (1907)",,,,,,urn:lsid:ipni.org:names:167503-2,wfo-0000380736,4057399,,
c8ef064c-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Navarretia,,Greene,0,1887,,"Pittonia 1: 134 (1887)",,,,01f672d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167504-2,wfo-0001099695,2927675,,
b7d74834-8fd1-11eb-924d-9cd76263cbd0,species,filifolia,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167505-2,wfo-0001239004,7850974,,
b7d7638c-8fd1-11eb-924d-9cd76263cbd0,variety,diffusa,Navarretia,filifolia,Brand,0,1907,,"Pflanzenr. , IV, 250: 167 (1907)",,,,,,urn:lsid:ipni.org:names:291512-2,wfo-0001239005,4057368,,
63fd3e4e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eu-filifolia,Navarretia,filifolia,Brand,,1907,,"Pflanzenr. (Engler) 4, Fam. 250: 167. 1907",,,,,,urn:lsid:ipni.org:names:167506-2,wfo-0001367490,,,
b7d8e87e-8fd1-11eb-924d-9cd76263cbd0,subspecies,sparsiflora,Navarretia,filifolia,Brand,0,1907,,"Pflanzenr. , IV, 250: 167 (1907)",,,,0229b39a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167507-2,wfo-0001239014,4057353,,
b7d7847a-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,01f71796-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167508-2,wfo-0001239006,4057336,,
387458de-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:167509-2,wfo-0000380733,4057323,,
b7d7a8a6-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167510-2,wfo-0001239007,4057302,,
3873ae5c-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Navarretia,,"(Gillies ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167511-2,wfo-0000380728,4057294,,
b6ba8cf4-8fd1-11eb-924d-9cd76263cbd0,species,foliacea,Navarretia,,Greene,0,1887,,"Pittonia 1(8): 138 1887",,,,,,167512-2,wfo-0001236895,4057274,,
c8ef2b7c-8fcd-11eb-924d-9cd76263cbd0,species,fossalis,Navarretia,,Moran,0,1977,,"Madroño 24: 155 (1977)",,Q93963867,,,,urn:lsid:ipni.org:names:167514-2,wfo-0001099696,2927688,,
afcd883c-8fcd-11eb-924d-9cd76263cbd0,species,furnissii,Navarretia,,"L.A.Johnson & L.M.Chan",0,2012,,"Phytotaxa 42: 56 (2010)",,,Q4807825,,,urn:lsid:ipni.org:names:77117131-1,wfo-0001043256,7379312,,
38736762-8fcc-11eb-924d-9cd76263cbd0,species,gayana,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167515-2,wfo-0000380726,4057245,,
b7d849dc-8fd1-11eb-924d-9cd76263cbd0,species,gilioides,Navarretia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 443 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167516-2,wfo-0001239009,4057226,,
387342aa-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167517-2,wfo-0000380725,4057214,,
38731ce4-8fcc-11eb-924d-9cd76263cbd0,species,gossypifera,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 434 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167518-2,wfo-0000380724,4057192,,
8f2ed64a-8fcc-11eb-924d-9cd76263cbd0,species,gowenii,Navarretia,,L.A.Johnson,0,2007,,"Novon 17: 455 (2007)",,Q55791111,Q2243682,,,urn:lsid:ipni.org:names:77090031-1,wfo-0000509836,4057188,,
c8fd3f5a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Navarretia,,"(Hook.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 443 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167519-2,wfo-0001099817,4057177,,
b7d7e50a-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167520-2,wfo-0001239008,4057160,,
b7d72df4-8fd1-11eb-924d-9cd76263cbd0,species,gunnisonii,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 443 (1891)",,,Q7318442,01ff6ca2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167521-2,wfo-0001239003,4057146,,
38738b66-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167522-2,wfo-0000380727,4057132,,
c8ef62ae-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Navarretia,,Greene,0,1887,,"Pittonia 1(3): 139. 1887 [25 Nov 1887]",,,,,,urn:lsid:ipni.org:names:167523-2,wfo-0001099697,2927678,,
b6ba6a6c-8fd1-11eb-924d-9cd76263cbd0,variety,foliacea,Navarretia,hamata,"(Greene) Thorne",0,1967,,"Aliso 6(3): 59 1967",,,,,,167525-2,wfo-0001236894,6290057,,
be1930b4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,hamata,Navarretia,hamata,,,,,,,,,,,,wfo-0001099881,,,
c8ef86e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,leptantha,Navarretia,hamata,"(Greene) H.Mason in Abrams",0,1951,,"Ill. Fl. Pacific States 3: 451 (1951)",,,,b7d6f8d4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167526-2,wfo-0001099698,4057096,,
b7d71314-8fd1-11eb-924d-9cd76263cbd0,species,harknessii,Navarretia,,"(Curran) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 443 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167527-2,wfo-0001239002,4057076,,
b872bd14-8fd1-11eb-924d-9cd76263cbd0,species,havardii,Navarretia,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167528-2,wfo-0001240070,4057058,,
b7d87006-8fd1-11eb-924d-9cd76263cbd0,species,haydenii,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,0201027e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167529-2,wfo-0001239010,4057042,,
3a547918-8fcc-11eb-924d-9cd76263cbd0,species,helleri,Navarretia,,Brand,0,1907,,"Pflanzenr. , IV, 250: 160 (1907)",,,,,,urn:lsid:ipni.org:names:289864-2,wfo-0000382601,4057035,,
c8efa520-8fcd-11eb-924d-9cd76263cbd0,species,heterandra,Navarretia,,H.Mason,0,1946,,"Madroño 8: 197 (1946)",,Q93975255,,,,urn:lsid:ipni.org:names:167530-2,wfo-0001099699,2927689,,
c8efbff6-8fcd-11eb-924d-9cd76263cbd0,species,heterodoxa,Navarretia,,Greene,0,1887,,"Pittonia 1: 134 (1887)",,,,,,urn:lsid:ipni.org:names:167531-2,wfo-0001099700,2927679,,
be1957a6-1d4c-11ec-82c2-f14daa6f2d93,subspecies,heterodoxa,Navarretia,heterodoxa,,,,,,,,,,,,wfo-0001099882,,,
b870196a-8fd1-11eb-924d-9cd76263cbd0,variety,rosulata,Navarretia,heterodoxa,"(Brand) Jeps.",0,1943,,"Fl. Calif. 3: 158 (1943)",,,,b86ffb74-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167533-2,wfo-0001240056,6394658,,
c8efe7ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,rosulata,Navarretia,heterodoxa,"(Brand) H.Mason in Abrams",0,1951,,"Ill. Fl. Pacific States 3: 451 (1951)",,,,b86ffb74-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167532-2,wfo-0001099701,2927677,,
3892ffaa-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Navarretia,,Benth.,0,1845,,"Prodr. 9: 309 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:689531-1,wfo-0000380876,4056998,,
3893a0cc-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Navarretia,,Brand,0,1907,,"Pflanzenr. IV, 250: 153 1907",,,,,,167534-2,wfo-0000380880,4056987,,
3a551ce2-8fcc-11eb-924d-9cd76263cbd0,species,humillima,Navarretia,,"(Brand) Kuntze",0,1998,,"Aliso 17: 41. 1998",,Q96016438,,9884a0b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1152633-2,wfo-0000382605,4056984,,
3890a96c-8fcc-11eb-924d-9cd76263cbd0,species,iberidifolia,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167535-2,wfo-0000380872,4056966,,
38921446-8fcc-11eb-924d-9cd76263cbd0,species,iberidifolia,Navarretia,,Smyth,0,1892,,"Check List pl. Kansas (1892) 18.",,,,,,urn:lsid:ipni.org:names:689533-1,wfo-0000380873,8079427,,
b9e0f116-8fd1-11eb-924d-9cd76263cbd0,species,incisa,Navarretia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167536-2,wfo-0001242694,4056952,,
38907f50-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167537-2,wfo-0000380871,4056937,,
38905a2a-8fcc-11eb-924d-9cd76263cbd0,species,intertexta,Navarretia,,Hook.,0,1837,,"Fl. Bor.-Amer. 2: 75 (1837)",,,Q7486274,,,urn:lsid:ipni.org:names:689538-1,wfo-0000380870,2927682,,
68d67520-1d4d-11ec-82c2-f14daa6f2d93,variety,alpina,Navarretia,intertexta,Brand,,1907,,"Pflanzenr. , IV, 250: 163 (1907)",,,,,,urn:lsid:ipni.org:names:167538-2,wfo-0001374681,,,
be121284-1d4c-11ec-82c2-f14daa6f2d93,variety,intertexta,Navarretia,intertexta,,,,,,,,,,,,wfo-0001099840,,,
c8fe9ca6-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Navarretia,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 8 (1799)",,,,,,urn:lsid:ipni.org:names:689539-1,wfo-0001099829,7294178,,
68d6a018-1d4d-11ec-82c2-f14daa6f2d93,variety,pumila,Navarretia,involucrata,Speg.,,1907,,"Pflanzenr. , IV, 250: 162 (1907)",,,,,,urn:lsid:ipni.org:names:167540-2,wfo-0001374682,,,
68d6c7c8-1d4d-11ec-82c2-f14daa6f2d93,variety,trichophylla,Navarretia,involucrata,Speg.,,1907,,"Pflanzenr. , IV, 250: 162 (1907)",,,,,,urn:lsid:ipni.org:names:167541-2,wfo-0001374683,,,
b8703418-8fd1-11eb-924d-9cd76263cbd0,species,jaredii,Navarretia,,Eastw.,0,1900,,"Zoe 5: 89 (1900)",,,,,,urn:lsid:ipni.org:names:167542-2,wfo-0001240057,2927664,,
c8f003f8-8fcd-11eb-924d-9cd76263cbd0,species,jepsonii,Navarretia,,"V.L.Bailey ex Jeps.",0,1943,,"Fl. Calif. 3: 154 (1943)",,,,,,urn:lsid:ipni.org:names:167543-2,wfo-0001099702,2927690,,
b98fb882-8fd1-11eb-924d-9cd76263cbd0,species,jonesii,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167544-2,wfo-0001242080,4056865,,
388d754e-8fcc-11eb-924d-9cd76263cbd0,species,klickitatensis,Navarretia,,Suksd.,0,1900,,"Deutsche Bot. Monatsschr. 18: 133 (1900)",,,,,,urn:lsid:ipni.org:names:167545-2,wfo-0000380859,4056856,,
388d4448-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 434 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167546-2,wfo-0000380858,4056844,,
