id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3172a6a-8fcd-11eb-924d-9cd76263cbd0,species,bombycina,Nymphaea,,"G.S.Mill. & Standl.",,1912,,"Contr. U.S. Natl. Herb. 16(3): 102–103, pl. 42F, 45B, f. 7e, 36–37 1912",,,,,,,wfo-0001086885,3697695,,
3a1857a8-8fcc-11eb-924d-9cd76263cbd0,species,boucheana,Nymphaea,,Planch.,,,,"Fl. Serres Jard. Eur. 10: t. 1033 1854",,,,,,605510-1,wfo-0000382334,3697686,,
3a1836ec-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Nymphaea,,F.M.Bailey,,1899,,"Queensl. Fl. 39 1899",,,,,,605511-1,wfo-0000382333,3697674,,
c7555d50-8fd1-11eb-924d-9cd76263cbd0,species,burtii,Nymphaea,,"Pring & Woodson",,1933,,"Ann. Missouri Bot. Gard. 20: 1 1933",,Q55764712,,,,605512-1,wfo-0001267516,,,
3a18122a-8fcc-11eb-924d-9cd76263cbd0,species,cachemiriana,Nymphaea,,Cambess.,,1844,,"Voy. Inde Atlas 2(Bot.): t. 10 1844",,,,,,605513-1,wfo-0000382332,3697664,,
3a17f394-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Nymphaea,,Savigny,,1798,,"Dec. Egypt. 1: 74 1798",,,,,,605514-1,wfo-0000382331,2882427,,
c4ae7ec4-8fd1-11eb-924d-9cd76263cbd0,subspecies,zanzibarensis,Nymphaea,caerulea,"(Casp.) S.W.L.Jacobs",,1994,,"Telopea 5(4): 705 1994",,Q55801214,,c4ae6132-8fd1-11eb-924d-9cd76263cbd0,,976801-1,wfo-0001262679,3697642,,
3a15bcc8-8fcc-11eb-924d-9cd76263cbd0,species,cahlara,Nymphaea,,Donn,,1812,,"Hortus Cantabrig. ed. 7: 159 1812",,,,,,605517-1,wfo-0000382324,3697636,,
3a12fc0e-8fcc-11eb-924d-9cd76263cbd0,species,calliantha,Nymphaea,,Conard,,1904,,"Annuaire Conserv. Jard. Bot. Genève 7-8: 19 1904",,,,,,605518-1,wfo-0000382307,3697632,,
3a12dc74-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Nymphaea,,Gilg,,1908,,"Bot. Jahrb. Syst. 41: 365 1908",,,,,,605519-1,wfo-0000382306,3697625,,
3a12bbfe-8fcc-11eb-924d-9cd76263cbd0,species,candida,Nymphaea,,C.Presl,,1822,,"Delic. Prag. 224 1822",,,,,,605520-1,wfo-0000382305,7410966,,
157e9302-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Nymphaea,candida,Vain.,,1891,,"Acta Soc. Fauna Fl. Fenn. 8: 58 1891",,,,,,,wfo-0000737414,7658807,,
c3184724-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Nymphaea,,Lehm.,,1853,,"Hamburger Garten- Blumenzeitung 9: 203 1853",,,,,,281431-2,wfo-0001086893,3697606,,
c31435c6-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Nymphaea,,Thunb.,,1800,,"Prodr. Pl. Cap. 2: 92 1800",,,,,,605522-1,wfo-0001086861,2882417,,
8ddfcaba-8fcc-11eb-924d-9cd76263cbd0,species,carpentariae,Nymphaea,,"S.W.L.Jacobs & Hellq.",,2006,,"Telopea 11: 156 2006",,Q55801522,,,,77079797-1,wfo-0000507698,3697570,,
3a131db0-8fcc-11eb-924d-9cd76263cbd0,species,casparyi,Nymphaea,,"Rehnelt & F.Henkel",,1907,,"Nymphaeaceen 66 1907",,,,,,605524-1,wfo-0000382308,3697560,,
c316b9a4-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Nymphaea,,"G.S.Mill. & Standl.",,1912,,"Contr. U.S. Natl. Herb. 16(3): 94–95, f. 13c, 23 1912",,,,,,171177-2,wfo-0001086881,3697546,,
3a12764e-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Nymphaea,,Peter,,1928,,"Abh. Königl. Ges. Wiss. Göttingen, Math.-Phys. Kl. n.f., 13(2): 62 1928",,,,,,605526-1,wfo-0000382303,3697540,,
3a125178-8fcc-11eb-924d-9cd76263cbd0,species,colchica,Nymphaea,,"(Woronow ex Grossh.) Kem.-Nath.",,1973,,"in Fl. Gruzii ed. 2, 2: 160 1973",,,,c0722bee-8fcc-11eb-924d-9cd76263cbd0,,605528-1,wfo-0000382302,3697527,,
3a122a0e-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Nymphaea,,Peter,,1928,,"Abh. Königl. Ges. Wiss. Göttingen, Math.-Phys. Kl. n.f., 13(2): 68 1928",,,,,,605529-1,wfo-0000382301,3697523,,
3a13c300-8fcc-11eb-924d-9cd76263cbd0,species,conardii,Nymphaea,,Wiersema,,1984,,"Brittonia 36: 213 1984",,Q55770165,,,,281432-2,wfo-0000382313,2882428,,
3a14069e-8fcc-11eb-924d-9cd76263cbd0,species,coteka,Nymphaea,,"Roxb. ex Salisb.",,1805,,"Parad. Lond. t. 14 1805",,,,,,,wfo-0000382314,3697509,,
c31ee534-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Nymphaea,,"(Hand.-Mazz.) Nakai",,1938,,"J. Jap. Bot. 14(11): 751 1938",,,,,,605531-1,wfo-0001086949,3697503,,
3a150d3c-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Nymphaea,,Raf.,,1808,,"Med. Repos. II, 5: 354 1808",,,,,,605532-1,wfo-0000382319,3697496,,
3a14aeaa-8fcc-11eb-924d-9cd76263cbd0,species,cultorum,Nymphaea,,Bergmans,,1924,,"Vaste Pl. Rotsheesters 358 1924",,,,,,605533-1,wfo-0000382317,3697490,,
3a148a10-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Nymphaea,,"Roxb. ex G.Don",,1831,,"Gen. Hist. 1: 125 1831",,,,,,605535-1,wfo-0000382316,7397682,,
3a14561c-8fcc-11eb-924d-9cd76263cbd0,species,cyclophylla,Nymphaea,,R.E.Fr.,,1914,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 39 1914",,,,,,605536-1,wfo-0000382315,3697478,,
bc6732ce-8fd1-11eb-924d-9cd76263cbd0,species,daubeniana,Nymphaea,,"W.T.Baxter ex Daubeny",,,,,,,,,,,wfo-0001247386,,,
c312931a-8fcd-11eb-924d-9cd76263cbd0,species,daubeniana,Nymphaea,,"Hort. ex O.Thomas.",,,,,,,,,,,wfo-0001086847,7797006,,
c3134396-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Nymphaea,,"Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 249 1827",,,,,,605538-1,wfo-0001086853,3697458,,
c312b340-8fcd-11eb-924d-9cd76263cbd0,species,dentatamagnifica,Nymphaea,,Bisset.,,,,,,,,,,,wfo-0001086848,7701513,,
3a13a12c-8fcc-11eb-924d-9cd76263cbd0,species,devoniensis,Nymphaea,,Hook.,,,,"Bot. Mag. 78: t. 4665 1852",,,,,,605539-1,wfo-0000382312,3697452,,
3a137efe-8fcc-11eb-924d-9cd76263cbd0,species,dictyophlebia,Nymphaea,,"Merr. & L.M.Perry",,1942,,"J. Arnold Arbor. 23: 390 1942",,Q100549185,,,,605540-1,wfo-0000382311,3697445,,
3a135dc0-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Nymphaea,,Lehm.,,1853,,"Hamburger Garten- Blumenzeitung 9: 214 1853",,,,,,605541-1,wfo-0000382310,3697438,,
39ff9f88-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Nymphaea,,Hutch.,,1931,,"Bull. Misc. Inform. Kew 1931: 246 1931",,Q55809239,,,,605542-1,wfo-0000382197,3697432,,
39feb79e-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Nymphaea,,"Lat.-Marl. ex André",,1895,,"Rev. Hort. 67: 259, 571 1895",,,,,,605543-1,wfo-0000382190,3697427,,
c318d5c2-8fcd-11eb-924d-9cd76263cbd0,species,edgeworthii,Nymphaea,,Lehm.,,,,,,,,,,,wfo-0001086897,3697423,,
39fe9a34-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Nymphaea,,DC.,,1821,,"Syst. Nat. 2: 52 1821",,,,,,605545-1,wfo-0000382189,3697419,,
c3135f5c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Nymphaea,,Hook.,,,,"Bot. Mag. 77: pl. 4604 1851",,,,,,605546-1,wfo-0001086854,2882415,,
39fe7c5c-8fcc-11eb-924d-9cd76263cbd0,species,elleniae,Nymphaea,,S.W.L.Jacobs,,1992,,"Telopea 4: 635 1992",,Q55800096,,,,960892-1,wfo-0000382187,3697402,,
c3132708-8fcd-11eb-924d-9cd76263cbd0,species,emirnensis,Nymphaea,,Planch.,,1853,,"Rev. Hort. 2: 65 1853",,,,,,605585-1,wfo-0001086852,3697396,,
3a009f14-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Nymphaea,,Gilg,,1908,,"Bot. Jahrb. Syst. 41: 360 1908",,,,,,605547-1,wfo-0000382204,3697391,,
39fefaf6-8fcc-11eb-924d-9cd76263cbd0,species,erici-rosenii,Nymphaea,,R.E.Fr.,,1914,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 40 1914",,,,,,605548-1,wfo-0000382192,3697385,,
3a014158-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Nymphaea,,Hentze,,1852,,"Bot. Zeitung (Berlin) 10: 747 1852",,,,,,605549-1,wfo-0000382209,3697381,,
3a0122d6-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Nymphaea,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 578 1832",,,,,,605550-1,wfo-0000382208,3697375,,
3a00fe32-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Nymphaea,,"H.Lév. & Vaniot",,1907,,"Repert. Spec. Nov. Regni Veg. 3: 350 1907",,Q55750855,,,,605551-1,wfo-0000382207,3697369,,
3a00deb6-8fcc-11eb-924d-9cd76263cbd0,species,exumbonata,Nymphaea,,Rupr.,,1854,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 12: 219 1854",,,,,,605552-1,wfo-0000382206,3697363,,
3a00bcf6-8fcc-11eb-924d-9cd76263cbd0,species,fennica,Nymphaea,,Mela,,1897,,"Acta Soc. Fauna Fl. Fenn. 14(3): 1 1897",,,,,,605553-1,wfo-0000382205,3697357,,
39ffdc78-8fcc-11eb-924d-9cd76263cbd0,species,fenzliana,Nymphaea,,Lehm.,,1853,,"Hamburger Garten- Blumenzeitung 9: 217 1853",,,,,,605554-1,wfo-0000382198,3697345,,
c31dfff2-8fcd-11eb-924d-9cd76263cbd0,species,flava,Nymphaea,,Leitn.,,,,,,,,,,,wfo-0001086941,3697337,,
3a0162f0-8fcc-11eb-924d-9cd76263cbd0,species,flavovirens,Nymphaea,,Lehm.,,1852,,"Index Seminum (HBG) 1852: 9 1852",,,,,,605556-1,wfo-0000382210,4940267,,
b9120aae-8fd1-11eb-924d-9cd76263cbd0,species,fletcheri,Nymphaea,,G.Lawson,,1888,,"Proc. & Trans. Roy. Soc. Canada 64: 119 1888",,,,,,,wfo-0001241222,3697327,,
3a00586a-8fcc-11eb-924d-9cd76263cbd0,species,fletcheri,Nymphaea,,G.Lawson,,1888,,"Proc. & Trans. Roy. Soc. Canada 6(4): 119 1888 publ. 1889",,,,,,605558-1,wfo-0000382202,3697327,,
c3169ee2-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Nymphaea,,R.M.Harper,,1906,,"Bull. Torrey Bot. Club 33: 234 1906",,Q55766838,,,,171181-2,wfo-0001086880,3697315,,
3a0034de-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Nymphaea,,"Gardner ex Planch.",,1856,,"J. Gén. Hort. 1: 21 1856",,,,,,605560-1,wfo-0000382201,,,
3a0005ae-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Nymphaea,,"Gardner ex Casp.",,1878,,"Fl. Bras. 4(2): 176 1878",,,,,,605562-1,wfo-0000382199,,,
39fe1ae6-8fcc-11eb-924d-9cd76263cbd0,species,fragrantissima,Nymphaea,,"Welw. ex Casp.",,1873,,"J. Sci. Mat. Phys. Nat. reimpr. 16: 11 1873",,,,,,605563-1,wfo-0000382184,3697291,,
c31c1124-8fcd-11eb-924d-9cd76263cbd0,species,fraterna,Nymphaea,,"G.S.Mill. & Standl.",,1912,,"Contr. U.S. Natl. Herb. 16(3): 82–84, f. 11–12, 13b 1912",,,,,,605564-1,wfo-0001086924,3697274,,
39fed616-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Nymphaea,,"Lat.-Marl. ex André",,1895,,"Rev. Hort. 67: 570 1895",,,,,,605565-1,wfo-0000382191,3697269,,
39fba1ee-8fcc-11eb-924d-9cd76263cbd0,species,gardneriana,Nymphaea,,Planch.,,1852,,"Fl. Serres Jard. Eur. 8: 120 1852",,,,,,281433-2,wfo-0000382169,3697254,,
8ddfe810-8fcc-11eb-924d-9cd76263cbd0,species,georginae,Nymphaea,,"S.W.L.Jacobs & Hellq.",,2006,,"Telopea 11: 158 2006",,Q55801522,,,,77079798-1,wfo-0000507699,3697248,,
c31acea4-8fcd-11eb-924d-9cd76263cbd0,species,gibertii,Nymphaea,,"(Morong) Conard",,1905,,"Publ. Carnegie Inst. Wash. 1905(4): 210 1905",,,,,,171184-2,wfo-0001086914,3697233,,
39fb8362-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Nymphaea,,Hook.,,,,"Bot. Mag. 78: t. 4647 1852",,,,,,605568-1,wfo-0000382168,7326918,,
39fb3de4-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Nymphaea,,Rodschied,,1794,,"Med. Bem. Kol. Rio Essequebo 76 1794",,,,,,281434-2,wfo-0000382166,2882419,,
c31799dc-8fcd-11eb-924d-9cd76263cbd0,species,goudotiana,Nymphaea,,Planch.,,1852,,"Fl. Serres Jard. Eur. 8: 120 1852-1853",,,,,,,wfo-0001086889,3697690,,
c444b71e-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Nymphaea,,Zucc.,,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 362 1832",,,,,,171186-2,wfo-0001261926,3697676,,
39faeec0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Nymphaea,,Peter,,1928,,"Abh. Königl. Ges. Wiss. Göttingen, Math.-Phys. Kl. n.f., 13(2): 74 1928",,,,,,605572-1,wfo-0000382164,3697672,,
39fac850-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Nymphaea,,"Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 248 1827",,,,,,605573-1,wfo-0000382163,3697666,,
39fa7ee0-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Nymphaea,,"Michx. ex DC.",,1821,,"Syst. Nat. 2: 62 1821",,,,,,605574-1,wfo-0000382162,3697660,,
39fa6054-8fcc-11eb-924d-9cd76263cbd0,species,hastifolia,Nymphaea,,Domin,,1925,,"Biblioth. Bot. 89: 105 1925",,,,,,605575-1,wfo-0000382161,3697653,,
39fcae22-8fcc-11eb-924d-9cd76263cbd0,species,henkeliana,Nymphaea,,Rehnelt,,1907,,"Nymphaeaceen 56 1907",,,,,,605576-1,wfo-0000382177,3697645,,
39fd4c1a-8fcc-11eb-924d-9cd76263cbd0,species,heudelotii,Nymphaea,,Planch.,,1853,,"Rev. Hort. IV, 2: 65 1853",,,,,,605577-1,wfo-0000382180,3697639,,
39fb5f36-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Nymphaea,,"Kurz ex Teijsm. & Binn.",,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 38 1864",,,,,,605578-1,wfo-0000382167,3697634,,
39fdf73c-8fcc-11eb-924d-9cd76263cbd0,species,holoxantha,Nymphaea,,Peter,,1928,,"Abh. Königl. Ges. Wiss. Göttingen, Math.-Phys. Kl. n.f., 13(2): 60 1928",,,,,,605579-1,wfo-0000382183,3697627,,
39fdd310-8fcc-11eb-924d-9cd76263cbd0,species,holtzei,Nymphaea,,"Rehnelt & F.Henkel",,1907,,"Nymphaeaceen 67 1907",,,,,,605580-1,wfo-0000382182,7326949,,
c318a566-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Nymphaea,,Lehm.,,,,,,,,,,,wfo-0001086896,3697601,,
39fdacbe-8fcc-11eb-924d-9cd76263cbd0,species,hortorum,Nymphaea,,Guillaumin,,1936,,"Fl. Jard. 4: 56b 1936",,,,,,605582-1,wfo-0000382181,3697595,,
c31b7c78-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Nymphaea,,Peck,,1899,,"New York State Mus. Bull. 6: 75 1899",,,,,,171187-2,wfo-0001086920,3697585,,
39fbe2f8-8fcc-11eb-924d-9cd76263cbd0,species,hypotricha,Nymphaea,,Peter,,1928,,"Abh. Königl. Ges. Wiss. Göttingen, Math.-Phys. Kl. n.f., 13(2): 78 1928",,,,,,605584-1,wfo-0000382171,3697579,,
39fccd4e-8fcc-11eb-924d-9cd76263cbd0,species,immutabilis,Nymphaea,,S.W.L.Jacobs,,1992,,"Telopea 4: 637 1992",,Q55800096,,,,960894-1,wfo-0000382178,7326942,,
39fe3c10-8fcc-11eb-924d-9cd76263cbd0,subspecies,kimberleyensis,Nymphaea,immutabilis,S.W.L.Jacobs,,1992,,"Telopea 4: 638 1992",,Q55800096,,,,965763-1,wfo-0000382185,3697553,,
39fc8c6c-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Nymphaea,,"Salzm. ex Planch.",,1856,,"J. Gén. Hort. 11: 21 1856",,,,,,605586-1,wfo-0000382176,3697550,,
39fc6a20-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Nymphaea,,"Weiker ex Rchb.",,1842,,"Fl. Saxon. 10 1842",,,,,,605587-1,wfo-0000382175,3697542,,
1aca1a02-8fcd-11eb-924d-9cd76263cbd0,species,jacobsii,Nymphaea,,Hellq.,,2011,,"Telopea 13: 238 2011",,Q96016706,,,,77111425-1,wfo-0000748695,7883298,,
39fc478e-8fcc-11eb-924d-9cd76263cbd0,species,jamesoniana,Nymphaea,,Planch.,,1852,,"Fl. Serres Jard. Eur. 8: 120 1852",,,,,,281435-2,wfo-0000382174,2882430,,
39fc0580-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Nymphaea,,G.Lawson,,1888,,"Proc. & Trans. Roy. Soc. Canada 6(4): 120 1888 publ. 1889",,,,,,605590-1,wfo-0000382172,7482723,,
