id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84cc2c48-9bac-11eb-a8a2-19ed5c03f8d3,species,coccocarpiae,Nesolechia,,"Müll. Arg.",,1887,,"Flora, Jena 70: 397 (1887)",,,,84cc2c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183609," "
7baf904c-9bab-11eb-a8a2-19ed5c03f8d3,species,dispersula,Nesolechia,,"(Arnaud) Rehm",0,,,,,,,516e3d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183402," "
84d32156-9bac-11eb-a8a2-19ed5c03f8d3,species,diversispora,Nesolechia,,Grelet,,,,,,,,84d32156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183673," "
1a895ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,ericetorum,Nesolechia,,Körb.,,,,,,,,1a895ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375151," "
0cf66080-9bac-11eb-a8a2-19ed5c03f8d3,species,erichsenii,Nesolechia,,Räsänen,,1934,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 5: 7 (1934)",,,,0cf66080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264141," "
9adbc50c-9bac-11eb-a8a2-19ed5c03f8d3,species,frigidella,Nesolechia,,"(Nyl.) Vouaux",0,,,,,,,8c4a5774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214504," "
757ef532-9bab-11eb-a8a2-19ed5c03f8d3,species,geographici,Nesolechia,,"J. Steiner",,,,,,,,757ef532-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214242," "
7df937fe-9bab-11eb-a8a2-19ed5c03f8d3,species,halacsyi,Nesolechia,,"J. Steiner",,,,,,,,7df937fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214396," "
9ae69fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Nesolechia,,"(Tul.) A. Massal.",0,,,,,,,9c04acf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214546," "
c4e29ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,insita,Nesolechia,,"(Stirt.) Vouaux",0,,,,,,,3a60b2a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452420," "
80273024-9bad-11eb-a8a2-19ed5c03f8d3,species,intumescens,Nesolechia,,"(Flörke) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 18: 171 (1905)",,,,,,,,,214444," "
73e64c78-9bad-11eb-a8a2-19ed5c03f8d3,species,knowlesiae,Nesolechia,,"A.L. Sm. ined.",,,,,,,,73e64c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486588," "
34c8f16c-9bad-11eb-a8a2-19ed5c03f8d3,species,koliensis,Nesolechia,,Räsänen,,1939,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 12(1): 156 (1939)",,,,34c8f16c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360576," "
f6d0ac74-9bac-11eb-a8a2-19ed5c03f8d3,species,leptostigma,Nesolechia,,"(Nyl.) Sacc. & D. Sacc.",0,1906,,"Syll. fung. (Abellini) 18: 172 (1906)",,,,b1fb4f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214318," "
100355d0-9bac-11eb-a8a2-19ed5c03f8d3,species,lesdaini,Nesolechia,,Vouaux,,,,,,,,100355d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183561," "
3c3c72fc-9bad-11eb-a8a2-19ed5c03f8d3,species,lesdainii,Nesolechia,,Vouaux,,,,,,,,3c3c72fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373721," "
c050baf4-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Nesolechia,,"(A.L. Sm. & Ramsb.) Keissl.",0,1930,,"Rabenhorst's Kryptogamen-Flora, Pilze - Die Flechtenparasiten 2(8): 141 (1930)",,,,7a1fe236-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269380," "
5830efd8-9bad-11eb-a8a2-19ed5c03f8d3,species,neglecta,Nesolechia,,Vain.,0,1934,,"Acta Soc. Fauna Flora fenn. 57(2): 366 (1934)",,,,5830efd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444160," "
780b5762-9bad-11eb-a8a2-19ed5c03f8d3,species,nitschkei,Nesolechia,,Körb.,,,,,,,,780b5762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204373," "
9431f456-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Nesolechia,,"(Tul.) A. Massal.",0,1856,,"Miscell. Lich. 43 (1856)",,,,9bfa1e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204587," "
ca959818-9bac-11eb-a8a2-19ed5c03f8d3,species,oxysporella,Nesolechia,,"(Nyl.) Rehm",0,,,,,,,109f5b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204340," "
b4dee50a-9bad-11eb-a8a2-19ed5c03f8d3,species,oxysporiza,Nesolechia,,"J. Steiner",,,,,,,,b4dee50a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204518," "
ab5ee426-9bad-11eb-a8a2-19ed5c03f8d3,species,perforans,Nesolechia,,"(Stizenb.) Vouaux",,,,,,,,b58ca348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204482," "
940640cc-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusariicola,Nesolechia,,"(Jatta) Sacc. & D. Sacc.",0,,,,,,,fb966a92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204385," "
2e9a540c-9bad-11eb-a8a2-19ed5c03f8d3,species,prolificans,Nesolechia,,"Müll. Arg.",,1892,,"Nuovo Giorn. Bot. Ital. 24(3): 197 (1892)",,,,2e9a540c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444161," "
7c53d4a2-9bad-11eb-a8a2-19ed5c03f8d3,species,punctum,Nesolechia,,"A. Massal.",,1856,,"Sched. critic. 5: 96 (1856)",,,,7c53d4a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212064," "
546494fe-9bad-11eb-a8a2-19ed5c03f8d3,species,rufa,Nesolechia,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 47 (1893)",,,,546494fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444162," "
46061f40-9bad-11eb-a8a2-19ed5c03f8d3,species,sarothamni,Nesolechia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 400 (1934)",,,,46061f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277493," "
b911726e-9bad-11eb-a8a2-19ed5c03f8d3,species,scabridula,Nesolechia,,"(Müll. Arg.) Vouaux",,,,,,,,,,,,,211991," "
992ffe12-9bac-11eb-a8a2-19ed5c03f8d3,species,supersparsa,Nesolechia,,"(Nyl.) Rehm",0,,,,,,,4e829bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211917," "
99336cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,thallicola,Nesolechia,,"(A. Massal.) Rehm",0,,,,,,,10832742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211960," "
34c96750-9bad-11eb-a8a2-19ed5c03f8d3,species,vainioana,Nesolechia,,Räsänen,,1939,,"Suomalaisen Eläin- ja Kasvitieteellisen Seuran Vanamon Kasvitieteellisiä Julkaisuja 12(1): 156 (1939)",,,,34c96750-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360577,"  check epithet is as published; both 'v' and 'w' are acceptable"
9923dc72-9bac-11eb-a8a2-19ed5c03f8d3,species,vermicularis,Nesolechia,,Arnold,0,1874,,"Flora, Jena 57: 100 (1874)",,,,9923dc72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211843," "
11251354-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucariae,Nesolechia,,"(Metzler) Rehm",0,,,,,,,ccfe253e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212035," "
993925c8-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellinaria,Nesolechia,,"(Nyl.) Rehm",0,1890,,"Discom. 319 (1890)",,,,ee1daeca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212005," "
30b576b4-9bac-11eb-a8a2-19ed5c03f8d3,form,bruniana,Nesolechia,vitellinaria,Keissl.,0,,,,,,,30b576b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120001,"  New - swop link to Petrak 1 from parent"
94cb6fc2-9bad-11eb-a8a2-19ed5c03f8d3,variety,supersparsa,Nesolechia,vitellinaria,"(Nyl.) Keissl.",0,,,,,,,4e829bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452324," "
684f7a42-9bad-11eb-a8a2-19ed5c03f8d3,variety,vitellinaria,Nesolechia,vitellinaria,"(Nyl.) Rehm",0,,,,,,,684f7a42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452828," "
f80d594e-9bab-11eb-a8a2-19ed5c03f8d3,form,vitellinaria,Nesolechia,vitellinaria,"(Nyl.) Rehm",0,,,,,,,f80d594e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107805," "
37548a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,xenophana,Nesolechia,,"(Körb.) Vouaux",,,,,,,,6125f246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505434," "
6125f246-9bad-11eb-a8a2-19ed5c03f8d3,variety,hazslinszkyana,Nesolechia,xenophana,Keissl.,0,1930,,"Rabenhorst's Kryptogamen-Flora, Pilze - Die Flechtenparasiten 2(8): 143 (1930)",,,,6125f246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528757," "
612625b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,xenophana,Nesolechia,xenophana,"(Körb.) Vouaux",,,,,,,,612625b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528758," "
16ca501c-9bac-11eb-a8a2-19ed5c03f8d3,species,zenophona,Nesolechia,,"(Körb.) Vouaux",,,,,,,,80f0a18a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356662," Nesolechia xenophana"
e75e55fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,hazslinszkyana,Nesolechia,zenophona,Keissl.,0,,,,,,,e75e55fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282189," Nesolechia xenophana var. hazslinszkyana"
bb266704-9bac-11eb-a8a2-19ed5c03f8d3,variety,zenophona,Nesolechia,zenophona,"(Körb.) Vouaux",,,,,,,,bb266704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425345," Nesolechia xenophana var. xenophana"
