id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37eb6664-8fcc-11eb-924d-9cd76263cbd0,species,hilmarii,Nananthus,,"(L.Bolus) G.D.Rowley","Q63764,Q1416264",1978,,"Natl. Cact. Succ. J. 33: 6 1978",,,,,,57909-1,wfo-0000379979,8537090,,
37ebaea8-8fcc-11eb-924d-9cd76263cbd0,species,jamesii,Nananthus,,L.Bolus,Q63764,1931,,"Notes Mesembryanthemum 2: 304 1931",,,,,,363803-1,wfo-0000379981,9232015,,
37ecbc26-8fcc-11eb-924d-9cd76263cbd0,species,lesliei,Nananthus,,"(N.E.Br.) G.D.Rowley","Q721850,Q1416264",1978,,"Natl. Cact. Succ. J. 33: 6 1978",,,,,,57910-1,wfo-0000379987,3702996,,
37ec97aa-8fcc-11eb-924d-9cd76263cbd0,species,lodewykii,Nananthus,,"(L.Bolus) L.Bolus",Q63764,1938,,"Notes Mesembryanthemum 3: 134 1938",,,,,,363805-1,wfo-0000379986,3702988,,
37ec525e-8fcc-11eb-924d-9cd76263cbd0,species,loganii,Nananthus,,"(L.Bolus) L.Bolus",Q63764,1938,,"Notes Mesembryanthemum 3: 134 1938",,,,,,363806-1,wfo-0000379984,3702979,,
37ec3206-8fcc-11eb-924d-9cd76263cbd0,species,luckhoffii,Nananthus,,"(L.Bolus) L.Bolus",Q63764,1938,,"Notes Mesembryanthemum 3: 134 1938",,,,,,363807-1,wfo-0000379983,3702971,,
37ec034e-8fcc-11eb-924d-9cd76263cbd0,species,malherbei,Nananthus,,L.Bolus,Q63764,1938,,"Notes Mesembryanthemum 3: 131 1938",,,,,,363808-1,wfo-0000379982,3702964,,
d91e708a-8fd1-11eb-924d-9cd76263cbd0,species,margaritifera,Nananthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293667,,,
37eab2f0-8fcc-11eb-924d-9cd76263cbd0,species,margaritiferus,Nananthus,,L.Bolus,Q63764,1960,,"J. S. African Bot. 27: 55 1960",,,,,,57911-1,wfo-0000379974,3702958,,
37eb896e-8fcc-11eb-924d-9cd76263cbd0,species,orpenii,Nananthus,,"(N.E.Br.) L.Bolus","Q721850,Q63764",1938,,"Notes Mesembryanthemum 3: 133 1938",,,,add3681c-8fcd-11eb-924d-9cd76263cbd0,,363809-1,wfo-0000379980,3702952,,
d91e90c4-8fd1-11eb-924d-9cd76263cbd0,species,pallens,Nananthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293668,3702946,,
adcb918c-8fcd-11eb-924d-9cd76263cbd0,species,peersii,Nananthus,,L.Bolus,Q63764,1927,,"Ann. Bolus Herb. 4: 104 1927",,,,,,363811-1,wfo-0001038693,3702938,,
d91eb28e-8fd1-11eb-924d-9cd76263cbd0,species,pole-evansii,Nananthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293669,3702928,,
37eb42e2-8fcc-11eb-924d-9cd76263cbd0,species,rosulatus,Nananthus,,"(Kensit) G.D.Rowley","Q63764,Q1416264",1978,,"Natl. Cact. Succ. J. 33: 6 1978",,,,,,57912-1,wfo-0000379978,3702921,,
37eaf5ee-8fcc-11eb-924d-9cd76263cbd0,species,rubrolineatus,Nananthus,,Schwantes,Q78016,1928,,"Gartenflora 77: 68 1928",,,,,,363814-1,wfo-0000379976,3708588,,
37ead492-8fcc-11eb-924d-9cd76263cbd0,species,schooneesii,Nananthus,,"(L.Bolus) L.Bolus",Q63764,1938,,"Notes Mesembryanthemum 3: 134 1938",,,,9949e354-8fcc-11eb-924d-9cd76263cbd0,,363815-1,wfo-0000379975,3708581,,
37ea2074-8fcc-11eb-924d-9cd76263cbd0,species,setiferus,Nananthus,,"(L.Bolus) G.D.Rowley","Q63764,Q1416264",1978,,"Natl. Cact. Succ. J. 33: 6 1978",,,,,,57913-1,wfo-0000379970,8527891,,
37ea8e06-8fcc-11eb-924d-9cd76263cbd0,species,spathulatus,Nananthus,,"(Thunb.) G.D.Rowley","Q39658,Q1416264",1978,,"Natl. Cact. Succ. J. 33: 6 1978",,,,c9a2f882-8fcd-11eb-924d-9cd76263cbd0,,57914-1,wfo-0000379973,3708559,,
37e96396-8fcc-11eb-924d-9cd76263cbd0,species,tersa,Nananthus,,"(N.E.Br.) G.D.Rowley","Q721850,Q1416264",1978,,"Natl. Cact. Succ. J. 33: 6 1978",,,,139e9208-8fcd-11eb-924d-9cd76263cbd0,,57915-1,wfo-0000379965,7824875,,
37e9269c-8fcc-11eb-924d-9cd76263cbd0,species,thudichumii,Nananthus,,"(L.Bolus) G.D.Rowley","Q63764,Q1416264",1978,,"Natl. Cact. Succ. J. 33: 6 1978",,,,,,57916-1,wfo-0000379964,3708548,,
37e90270-8fcc-11eb-924d-9cd76263cbd0,species,villetii,Nananthus,,L.Bolus,Q63764,1938,,"Notes Mesembryanthemum 3: 131 1938",,,,,,363817-1,wfo-0000379963,3708542,,
d91ed2fa-8fd1-11eb-924d-9cd76263cbd0,species,vittatus,Nananthus,,"(N.E.Br.) Schwantes","Q721850,Q78016",1928,,"Gard. Digest 77: 68 1928",,,,,,363818-1,wfo-0001293670,3708538,,
d91ef064-8fd1-11eb-924d-9cd76263cbd0,species,wilmaniae,Nananthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293671,3708534,,
7ace2534-8fcc-11eb-924d-9cd76263cbd0,species,guerrerensis,Nanarepenta,,Matuda,Q249152,1974,,"Cact. Suc. Mex. 19: 70 1974",,,,,,167084-2,wfo-0000475467,2755270,,
7ace77be-8fcc-11eb-924d-9cd76263cbd0,species,juxtlahuacensis,Nanarepenta,,"O.Téllez & Dávila",Q13423779,1998,,"Novon 8: 210 1998",,Q55774380,,,,1002735-1,wfo-0000475470,2755337,,
7acf0648-8fcc-11eb-924d-9cd76263cbd0,species,tolucana,Nanarepenta,,Matuda,Q249152,1962,,"Anales Inst. Biol. Univ. Nac. México 32: 144 1962",,,,,,167085-2,wfo-0000475475,2755399,,
