id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97c180ea-9bad-11eb-a8a2-19ed5c03f8d3,species,lageniformis,Neozygites,,"(Thaxt.) Remaud. & S. Keller",,1980,,"Mycotaxon 11(1): 332 (1980)",,,,f96ffe30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113909," "
379213b6-9bac-11eb-a8a2-19ed5c03f8d3,species,lecanii,Neozygites,,"(Zimm.) Ben Ze'ev & R.G. Kenneth",0,1987,,"in Ben-Ze'ev, Kenneth & Uziel, Mycotaxon 28(2): 324 (1987)",,,,325d4d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130431," "
3179c680-9bad-11eb-a8a2-19ed5c03f8d3,species,microlophii,Neozygites,,"S. Keller",,1991,invalid,"Sydowia 43: 82 (1991)",,,,3179c680-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355137,"Nom. inval., Art. 37.3 "
97c1b27c-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Neozygites,,"(D.M. MacLeod & K.P. Carl) Remaud. & S. Keller",,1980,,"Mycotaxon 11(1): 332 (1980)",,,,ab0c4f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113910," "
7e61ed1c-9bab-11eb-a8a2-19ed5c03f8d3,species,remaudierei,Neozygites,,"S. Keller",,2006,,"Sydowia 58(1): 53 (2006)",,,,7e61ed1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521401," "
07765416-9bad-11eb-a8a2-19ed5c03f8d3,species,slavi,Neozygites,,"S. Keller",,2006,,"Sydowia 58(1): 54 (2006)",,,,07765416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521402," "
551b87fe-9bad-11eb-a8a2-19ed5c03f8d3,species,sminthuri,Neozygites,,"S. Keller & Steenb.",,1997,,"Sydowia 49(1): 22 (1997)",,,,551b87fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437318," "
0479f736-9bad-11eb-a8a2-19ed5c03f8d3,species,tanajoae,Neozygites,,"Delal., A.E. Hajek & Humber",,2003,invalid,"J. Invert. Path. 84(2): 119-127 (2003)",,,,0479f736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522156,"Nom. inval. "
04a06278-9bac-11eb-a8a2-19ed5c03f8d3,species,tetranychi,Neozygites,,"(Weiser) Remaud. & S. Keller",,1980,,"Mycotaxon 11(1): 332 (1980)",,,,173df796-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113630," "
2c5c87b0-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Neozygites,,"(R.G. Kenneth) Remaud. & S. Keller",,1980,,"Mycotaxon 11(1): 332 (1980)",,,,0e040742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113911," "
