id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f2145d4c-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 67 1850",,,,,,,wfo-0001188020,7888855,,
f214784a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Neckera,,Müll.Hal.,Q66346,1847,,"Bot. Zeitung (Berlin) 5: 828 1847",,,,,,,wfo-0001188021,9050790,,
f214923a-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 136 1850",,,,,,,wfo-0001188022,8411804,,
f214afb8-8fcd-11eb-924d-9cd76263cbd0,species,aptychoides,Neckera,,"Schlieph. ex Müll.Hal.","Q21062903,Q66346",1857,,"Bot. Zeitung (Berlin) 15: 382 1857",,,,,,,wfo-0001188023,7611360,,
f214cc28-8fcd-11eb-924d-9cd76263cbd0,species,aquatilis,Neckera,,Müll.Hal.,Q66346,1896,,"Flora 82: 462 1896",,,,,,,wfo-0001188024,8021255,,
f214e71c-8fcd-11eb-924d-9cd76263cbd0,species,araucarieti,Neckera,,Müll.Hal.,Q66346,1898,,"Bull. Herb. Boissier 6: 115 1898",,,,,,,wfo-0001188025,8118775,,
f215024c-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Neckera,,"Hampe ex Müll.Hal.","Q64025,Q66346",1878,,"Flora 61: 83 1878",,,,,,,wfo-0001188026,7757932,,
f2151eee-8fcd-11eb-924d-9cd76263cbd0,species,arcuans,Neckera,,Mitt.,Q2918015,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 123 1859",,,,,,,wfo-0001188027,7452425,,
f2153bae-8fcd-11eb-924d-9cd76263cbd0,species,argentinica,Neckera,,"Lorentz ex Müll.Hal.","Q76111,Q66346",1879,,"Linnaea 42: 411 1879",,,,,,,wfo-0001188028,7884682,,
f215586e-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Neckera,,Besch.,Q8078265,1891,,"J. Bot. (Morot) 5: 144 1891",,,,,,,wfo-0001188029,7378615,,
f21572ae-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 92 1850",,,,,,,wfo-0001188030,7577307,,
f2158f6e-8fcd-11eb-924d-9cd76263cbd0,species,atro-lutea,Neckera,,Müll.Hal.,Q66346,1874,,"Linnaea 38: 614 1874",,,,,,,wfo-0001188031,7374315,,
f215ac24-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Neckera,,"(Hedw.) Myrin","Q64256,Q21521939",1833,,"Coroll. Fl. Upsal. 51 1833",,,,e8f99cd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188032,7753849,,
f215c8e4-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Neckera,,"(P.Beauv.) Brid.","Q458941,Q946113",1812,,"Muscol. Recent. Suppl. 2: 28 1812",,,,ea680954-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188033,8260535,,
f215e2a2-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Neckera,,Schwägr.,Q55072516,1827,,"Sp. Musc. Frond., Suppl. 3 1(1): 217: b 1827",,,,,,,wfo-0001188034,8249373,,
f215feb8-8fcd-11eb-924d-9cd76263cbd0,species,aureo-pallens,Neckera,,"Geh. & Hampe","Q69278,Q64025",1881,,"Flora 64: 401 1881",,,,,,,wfo-0001188035,8264007,,
f21623c0-8fcd-11eb-924d-9cd76263cbd0,species,aurescens,Neckera,,Hampe,Q64025,1856,,"Linnaea 28: 212 1856",,,,,,,wfo-0001188036,2678595,,
f2163fb8-8fcd-11eb-924d-9cd76263cbd0,species,avellanedae,Neckera,,Müll.Hal.,Q66346,1879,,"Linnaea 42: 413 1879",,,,,,,wfo-0001188037,8348473,,
ae35324a-8fcd-11eb-924d-9cd76263cbd0,species,baetica,Neckera,,"J.Guerra, J.F.Jiménez & J.A.Jiménez","Q21514358,Q33677832,Q21517029",2010,,"Nova Hedwigia 91: 259 2010",,,,,,,wfo-0001039626,7755049,,
f2165a0c-8fcd-11eb-924d-9cd76263cbd0,species,baeuerlenii,Neckera,,Geh.,Q69278,1889,,"Biblioth. Bot. 13: 4. 2 1889",,,,,,,wfo-0001188038,8352327,,
f21676e0-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Neckera,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 107 1897",,,,,,,wfo-0001188039,8719592,,
f21692f6-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Neckera,,Müll.Hal.,Q66346,1896,,"Flora 82: 462 1896",,,,,,,wfo-0001188040,7987994,,
f216ae44-8fcd-11eb-924d-9cd76263cbd0,species,balfouriana,Neckera,,"(Grev.) Müll.Hal.","Q1386773,Q66346",1850,,"Syn. Musc. Frond. 2: 121 1850",,,,,,,wfo-0001188041,7555770,,
f216cb4a-8fcd-11eb-924d-9cd76263cbd0,species,bandongiae,Neckera,,Müll.Hal.,Q66346,1851,,"Syn. Musc. Frond. 2: 665 1851",,,,,,,wfo-0001188042,8028528,,
f216e92c-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Neckera,,Hampe,Q64025,1872,,"Nuovo Giorn. Bot. Ital. 4: 282 1872",,,,,,,wfo-0001188043,7681557,,
f21705ce-8fcd-11eb-924d-9cd76263cbd0,species,benoistii,Neckera,,Thér.,Q19060997,1936,,"Rev. Bryol. Lichénol. 9: 30. 15 1936",,,,,,,wfo-0001188044,8096362,,
f2172284-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Neckera,,"Schimp. ex Mitt.","Q63251,Q2918015",1869,,"J. Linn. Soc., Bot. 12: 454 1869",,,,,,,wfo-0001188045,7615343,,
e93e9214-8fcd-11eb-924d-9cd76263cbd0,species,bescherellei,Neckera,,Nog.,Q21516226,1979,,"J. Hattori Bot. Lab. 46: 300 1979",,,,,,,wfo-0001169689,7463272,,
f2173cb0-8fcd-11eb-924d-9cd76263cbd0,species,besseri,Neckera,,"(Lobarzewski) Jur.",Q5924438,1860,,"Verh. Zool.-Bot. Ges. Wien 10: 368 1860",,,,f5508a58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188046,2678572,,
f21759ca-8fcd-11eb-924d-9cd76263cbd0,variety,costata,Neckera,besseri,Farneti,Q21512625,1894,,"Atti Ist. Bot. Univ. Pavia 3: 72. 24 f. 6 1894",,,,,,,wfo-0001188047,,,
f21775d6-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Neckera,besseri,"(Hartm.) Molendo","Q4352379,Q21521617",1870,,"J. Linn. Soc., Bot. 11: 468 1870",,,,,,,wfo-0001188048,8267944,,
f2178f4e-8fcd-11eb-924d-9cd76263cbd0,species,beyrichii,Neckera,,Schwägr.,Q55072516,1827,,"Sp. Musc. Frond., Suppl. 2 2(2): 162. pl. 197 1827",,,,,,,wfo-0001188049,8388651,,
f1868530-8fcd-11eb-924d-9cd76263cbd0,species,bhutanensis,Neckera,,Nog.,Q21516226,1971,,"Bull. Univ. Mus. Univ. Tokyo 2: 251. f. 26 1971",,,,,,,wfo-0001186806,2678602,,
f217a8e4-8fcd-11eb-924d-9cd76263cbd0,species,bicolorata,Neckera,,Müll.Hal.,Q66346,1883,,"Bot. Jahrb. Syst. 5: 85 1883",,,,,,,wfo-0001188050,7432963,,
f217c554-8fcd-11eb-924d-9cd76263cbd0,species,biductulosa,Neckera,,"(P.Beauv.) Brid.","Q458941,Q946113",1812,,"Muscol. Recent. Suppl. 2: 41 1812",,,,,,,wfo-0001188051,7436930,,
f217e0ca-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Neckera,,Hampe,Q64025,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 112 1879",,,,,,,wfo-0001188052,8267110,,
f217fd08-8fcd-11eb-924d-9cd76263cbd0,species,billardieri,Neckera,,Hampe,Q64025,1860,,"Linnaea 30: 637 1860",,,,,,,wfo-0001188053,8413438,,
f2181630-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Neckera,,Schwägr.,Q55072516,1816,,"Sp. Musc. Frond., Suppl. 1 2: 156. pl. 83 1816",,,,,,,wfo-0001188054,7355215,,
f21832c8-8fcd-11eb-924d-9cd76263cbd0,species,birmensis,Neckera,,"Hampe ex Müll.Hal.","Q64025,Q66346",1878,,"Flora 61: 84 1878",,,,,,,wfo-0001188055,7528675,,
f21853e8-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Neckera,,Harv.,Q1378128,1836,,"Icon. Pl. 1: pl. 22: f. 1 22 f 1836",,,,,,,wfo-0001188056,8336830,,
f2187008-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Neckera,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 454 1869",,,,,,,wfo-0001188057,7800857,,
f2188cdc-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Neckera,,"Müll.Hal. ex Besch.","Q66346,Q8078265",1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 271 1880",,,,,,,wfo-0001188058,7601037,,
f218a9d8-8fcd-11eb-924d-9cd76263cbd0,species,bolleana,Neckera,,Müll.Hal.,Q66346,1859,,"Bot. Zeitung (Berlin) 17: 230 1859",,,,,,,wfo-0001188059,7636456,,
f218c63e-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Neckera,,Nog.,Q21516226,1956,,"J. Hattori Bot. Lab. 16: 124 1956",,,,,,,wfo-0001188060,2678561,,
f218fac8-8fcd-11eb-924d-9cd76263cbd0,species,borgenii,Neckera,,"Kiaer ex Renauld","Q6143368,Q21339127",1898,,"Prodr. Fl. Bryol. Madagascar 204 1898",,,,,,,wfo-0001188062,7948675,,
f218e0a6-8fcd-11eb-924d-9cd76263cbd0,species,boryana,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 75 1850",,,,,,,wfo-0001188061,7521704,,
f219181e-8fcd-11eb-924d-9cd76263cbd0,species,brachyclada,Neckera,,"(Brid.) Müll.Hal.","Q946113,Q66346",1850,,"Syn. Musc. Frond. 2: 88 1850",,,,,,,wfo-0001188063,7607628,,
f219343e-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Neckera,,"(Brid.) Müll.Hal.","Q946113,Q66346",1850,,"Syn. Musc. Frond. 2: 108 1850",,,,,,,wfo-0001188064,7507542,,
f21951ee-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Neckera,,"(Hornsch.) Müll.Hal.","Q69662,Q66346",1850,,"Syn. Musc. Frond. 2: 96 1850",,,,f409ea40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188065,7909155,,
f2196e9a-8fcd-11eb-924d-9cd76263cbd0,species,breutelii,Neckera,,Müll.Hal.,Q66346,1858,,"Bot. Zeitung (Berlin) 16: 165 1858",,,,,,,wfo-0001188066,8074126,,
f2198ba0-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Neckera,,Broth.,Q4348569,1911,,"Bull. Soc. Bot. Genève 3: 276 1911",,,,,,,wfo-0001188067,7598547,,
f219a860-8fcd-11eb-924d-9cd76263cbd0,species,brevinervis,Neckera,,Broth.,Q4348569,1895,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 21 Afd. 3(3): 49 1895",,,,,,,wfo-0001188068,8079152,,
f219c4a8-8fcd-11eb-924d-9cd76263cbd0,species,breviramea,Neckera,,Müll.Hal.,Q66346,1854,,"Bot. Zeitung (Berlin) 12: 570 1854",,,,,,,wfo-0001188069,7509022,,
f219e14a-8fcd-11eb-924d-9cd76263cbd0,species,brevirostris,Neckera,,Griff.,Q11705310,1843,,"Calcutta J. Nat. Hist. 3: 69 1843",,,,,,,wfo-0001188070,8025026,,
f219fe96-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Neckera,,"Hook. & Wilson","Q472639,Q8014944",1842,,"Hooker's J. Bot. Kew Gard. Misc. 4: 419. 24 A 1842",,,,,,,wfo-0001188071,7550175,,
f21a1b24-8fcd-11eb-924d-9cd76263cbd0,species,breviuscula,Neckera,,"Müll.Hal. ex Dusén","Q66346,Q5625930",1895,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(2): 38. pl. 1: f. 3 1895",,,,,,,wfo-0001188072,8010686,,
f21a380c-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Neckera,,Paris,Q5928874,1900,,"Index Bryol. Suppl. 254 1900",,,,,,,wfo-0001188073,7842807,,
f21a5238-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Neckera,,Dixon,Q5904348,1927,,"New Zealand Inst. Bull. 3(5): 266. pl. 10: f. 10 1927",,,,,,,wfo-0001188074,2678551,,
f21a6dea-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Neckera,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 106 1897",,,,,,,wfo-0001188075,7496158,,
f21a87f8-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Neckera,,"(Brid.) Müll.Hal.","Q946113,Q66346",1851,,"Syn. Musc. Frond. 2: 670 1851",,,,e87ab0d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188076,8422664,,
f21aa47c-8fcd-11eb-924d-9cd76263cbd0,species,caldensis,Neckera,,"Lindb. ex Ångström",Q3302587,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 40 1876",,,,,,,wfo-0001188077,7949053,,
f21ac11e-8fcd-11eb-924d-9cd76263cbd0,species,californica,Neckera,,"Hook. & Arn.","Q472639,Q730292",1841,,"Bot. Beechey Voy. 162 1841",,,,,,,wfo-0001188078,4280151,,
f21ade06-8fcd-11eb-924d-9cd76263cbd0,species,camptoclada,Neckera,,"Renauld & Cardot","Q21339127,Q2504754",1895,,"Bull. Herb. Boissier 3: 240 1895",,,,,,,wfo-0001188079,7657277,,
f21afa3a-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Neckera,,"(Brid.) Brid.",Q946113,1812,,"Muscol. Recent. Suppl. 2: 39 1812",,,,,,,wfo-0001188080,7684129,,
f21b17ea-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Neckera,,Müll.Hal.,Q66346,1858,,"Bot. Zeitung (Berlin) 16: 165 1858",,,,,,,wfo-0001188081,7394572,,
f21b3428-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Neckera,,Griff.,Q11705310,1843,,"Calcutta J. Nat. Hist. 3: 70 1843",,,,,,,wfo-0001188082,7505038,,
f21b50d4-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 134 1850",,,,,,,wfo-0001188083,8334177,,
f21b6c9a-8fcd-11eb-924d-9cd76263cbd0,species,capilliramea,Neckera,,Müll.Hal.,Q66346,1859,,"Bot. Zeitung (Berlin) 17: 237 1859",,,,,,,wfo-0001188084,8141433,,
f21b86b2-8fcd-11eb-924d-9cd76263cbd0,species,caudifrondea,Neckera,,Müll.Hal.,Q66346,1898,,"Bull. Herb. Boissier 6: 115 1898",,,,,,,wfo-0001188085,7587424,,
f21ba138-8fcd-11eb-924d-9cd76263cbd0,species,celebesica,Neckera,,Müll.Hal.,Q66346,1889,,"Biblioth. Bot. 13: 6 1889",,,,,,,wfo-0001188086,8256253,,
f21bbab0-8fcd-11eb-924d-9cd76263cbd0,species,cephalonica,Neckera,,"Jur. & Unger","Q5924438,Q78805",1862,,"Wiss. Erg. Reise Griechenl. 112 1862",,,,,,,wfo-0001188087,7723223,,
f21bf35e-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 64 1850",,,,,,,wfo-0001188088,7480305,,
f21c1550-8fcd-11eb-924d-9cd76263cbd0,species,characea,Neckera,,Müll.Hal.,Q66346,1879,,"Linnaea 42: 418 1879",,,,,,,wfo-0001188089,7965448,,
f21c43e0-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Neckera,,"Broth. & Corb.","Q4348569,Q3261587",1912,,"Bull. Mus. Natl. Hist. Nat. 18: 112 1912",,,,,,,wfo-0001188090,7454289,,
f21c67a8-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Neckera,,"Schimp. ex Mont.","Q63251,Q1029228",1836,,"Ann. Sci. Nat., Bot., sér. 2, 6: 147. 9 1836",,,,,,,wfo-0001188091,,,
f21c84f4-8fcd-11eb-924d-9cd76263cbd0,species,chlorocaulis,Neckera,,Müll.Hal.,Q66346,1851,,"Syn. Musc. Frond. 2: 663 1851",,,,,,,wfo-0001188092,8245049,,
f21ca07e-8fcd-11eb-924d-9cd76263cbd0,species,chrysoclada,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 139 1850",,,,,,,wfo-0001188093,8370314,,
f21cbd48-8fcd-11eb-924d-9cd76263cbd0,species,chrysoneura,Neckera,,"Hampe ex Müll.Hal.","Q64025,Q66346",1876,,"Linnaea 40: 263 1876",,,,,,,wfo-0001188094,8147219,,
f21cda80-8fcd-11eb-924d-9cd76263cbd0,species,cirrifolia,Neckera,,"(Schwägr.) Müll.Hal.","Q55072516,Q66346",1850,,"Syn. Musc. Frond. 2: 138 1850",,,,,,,wfo-0001188095,8307147,,
f21cfe20-8fcd-11eb-924d-9cd76263cbd0,species,cirrosa,Neckera,,"(Hedw.) F.Weber & D.Mohr","Q64256,Q2586034,Q72903",1803,,"Index Mus. Pl. Crypt. [3] 1803",,,,,,,wfo-0001188096,7774978,,
f21d1bb2-8fcd-11eb-924d-9cd76263cbd0,species,cladorrhizans,Neckera,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 207. 47 f. 1–6 1801",,,,,,,wfo-0001188097,7389524,,
f21d418c-8fcd-11eb-924d-9cd76263cbd0,species,clastobryum,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 91 1850",,,,,,,wfo-0001188098,7369744,,
f21d61da-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolia,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 130 1850",,,,,,,wfo-0001188099,7900405,,
f21d7eea-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Neckera,,Schwägr.,Q55072516,1842,,"Sp. Musc. Frond., Suppl. 4 319a 1842",,,,,,,wfo-0001188100,7877624,,
f21d9b6e-8fcd-11eb-924d-9cd76263cbd0,species,comes,Neckera,,Griff.,Q11705310,1843,,"Calcutta J. Nat. Hist. 3: 71 1843",,,,,,,wfo-0001188101,8168556,,
f21db810-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Neckera,,Müll.Hal.,Q66346,1857,,"Bot. Zeitung (Berlin) 15: 385 1857",,,,,,,wfo-0001188102,7982224,,
f21dd1d8-8fcd-11eb-924d-9cd76263cbd0,species,comorae,Neckera,,Müll.Hal.,Q66346,1876,,"Linnaea 40: 268 1876",,,,,,,wfo-0001188103,7736026,,
f21dee3e-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Neckera,,"(Hedw.) Huebener","Q64256,Q5933003",1833,,"Muscol. Germ. 576 1833",,,,e8fcab1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188104,2678588,,
f21e087e-8fcd-11eb-924d-9cd76263cbd0,variety,patens,Neckera,complanata,"(Boulay) Grav.","Q3339971,Q21514229",1883,,"Rev. Bryol. 10: 31 1883",,,,f6c62a14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188105,7849102,,
f6c62a14-8fcd-11eb-924d-9cd76263cbd0,form,patens,Neckera,complanata,Boulay,Q3339971,1884,,"Nov. Stirp. Pug. 1884",,,,,,,wfo-0001197456,7849102,,
f21e2566-8fcd-11eb-924d-9cd76263cbd0,variety,rabenhorstii,Neckera,complanata,"(Warnst.) Podp.","Q123640,Q4368181",1954,,"Consp. Musc. Eur. 495 1954",,,,f2462782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188106,7984201,,
f21e4190-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Neckera,complanata,"(Boulay) Hérib.","Q3339971,Q18202604",1899,,"Mém. Acad. Sci. Clermont-Ferrand 14: 268 1899",,,,f6c6468e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188107,7351207,,
f6c6468e-8fcd-11eb-924d-9cd76263cbd0,form,vulgaris,Neckera,complanata,Boulay,Q3339971,1884,,"Nov. Stirp. Pug. 1884",,,,,,,wfo-0001197457,7351207,,
f21e5f7c-8fcd-11eb-924d-9cd76263cbd0,species,complicata,Neckera,,Müll.Hal.,Q66346,1850,,"Syn. Musc. Frond. 2: 66 1850",,,,,,,wfo-0001188108,7814645,,
f21e7c3c-8fcd-11eb-924d-9cd76263cbd0,species,composita,Neckera,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 203. 46 f. 8–13 1801",,,,,,,wfo-0001188109,8003143,,
f21e9816-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Neckera,,"(Hedw.) Müll.Hal.","Q64256,Q66346",1850,,"Syn. Musc. Frond. 2: 66 1850",,,,e8fcc8de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188110,8100704,,
f21eb1de-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Neckera,,Hampe,Q64025,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4: 360 1865",,,,,,,wfo-0001188111,8421416,,
