id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d900c4-8fcb-11eb-924d-9cd76263cbd0,species,crucianelloides,Neogaillonia,,"(Jaub. & Spach) Puff","Q1620034,Q274449,Q88721",1982,,"Bot. J. Linn. Soc. 84: 374 1982",,Q43295711,,8b7d307c-8fcd-11eb-924d-9cd76263cbd0,,910967-1,wfo-0000250080,2900787,,
e6d93710-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Neogaillonia,,"(Aitch. & Hemsl.) Lincz.","Q1680330,Q1339247,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,8b7d4f80-8fcd-11eb-924d-9cd76263cbd0,,757352-1,wfo-0000250081,2894275,,
e6d95970-8fcb-11eb-924d-9cd76263cbd0,species,eriantha,Neogaillonia,,"(Jaub. & Spach) Lincz.","Q1620034,Q274449,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 229 1973",,,,8b7d6c9a-8fcd-11eb-924d-9cd76263cbd0,,757353-1,wfo-0000250082,2894308,,
e6d977c0-8fcb-11eb-924d-9cd76263cbd0,species,hymenostephana,Neogaillonia,,"(Jaub. & Spach) Puff","Q1620034,Q274449,Q88721",1982,,"Bot. J. Linn. Soc. 84: 375 1982",,Q43295711,,8b7db74a-8fcd-11eb-924d-9cd76263cbd0,,910968-1,wfo-0000250083,2909150,,
e6d99840-8fcb-11eb-924d-9cd76263cbd0,species,iljinii,Neogaillonia,,Lincz.,Q276908,1973,,"Novosti Sist. Vyssh. Rast. 10: 227 1973",,,,,,757354-1,wfo-0000250084,2894312,,
e6d9b5e6-8fcb-11eb-924d-9cd76263cbd0,species,incana,Neogaillonia,,"(Jaub. & Spach) Lincz.","Q1620034,Q274449,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 227 1973",,,,8b7e0510-8fcd-11eb-924d-9cd76263cbd0,,757355-1,wfo-0000250085,2894267,,
e6d9d4fe-8fcb-11eb-924d-9cd76263cbd0,species,inopinata,Neogaillonia,,"(Lincz.) Lincz.",Q276908,1973,,"Novosti Sist. Vyssh. Rast. 10: 232 1973",,,,8b7e3026-8fcd-11eb-924d-9cd76263cbd0,,757356-1,wfo-0000250086,2894314,,
e6d9ff38-8fcb-11eb-924d-9cd76263cbd0,species,kerstanii,Neogaillonia,,"(Ehrend.) Linchevskii",Q88723,1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,8b7f2b84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000250087,2894262,,
e6da3a2a-8fcb-11eb-924d-9cd76263cbd0,species,macrantha,Neogaillonia,,"(Blatt. & Hallb.) Lincz.","Q3059270,Q21514569,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,,,757358-1,wfo-0000250089,2894298,,
e6da57da-8fcb-11eb-924d-9cd76263cbd0,species,mestscherjakovii,Neogaillonia,,Lincz.,Q276908,1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,,,757359-1,wfo-0000250090,2894285,,
e6da7490-8fcb-11eb-924d-9cd76263cbd0,species,olivieri,Neogaillonia,,"(A.Rich. ex DC.) Lincz.","Q340247,Q123057,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 226 1973",,,,,,757360-1,wfo-0000250091,2894265,,
e6da91fa-8fcb-11eb-924d-9cd76263cbd0,species,puberula,Neogaillonia,,"(Balf.f.) Lincz.","Q670050,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 229 1973",,,,8b7fd246-8fcd-11eb-924d-9cd76263cbd0,,757361-1,wfo-0000250092,2894300,,
e6dab0c2-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Neogaillonia,,"(Podlech) Lincz.","Q3027529,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,8b7ff582-8fcd-11eb-924d-9cd76263cbd0,,757362-1,wfo-0000250093,2916844,,
e6db2368-8fcb-11eb-924d-9cd76263cbd0,species,putorioides,Neogaillonia,,"(Radcl.-Sm.) Linchevskii",Q2830574,1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,ee251152-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000250094,2894273,,
e6db63aa-8fcb-11eb-924d-9cd76263cbd0,species,reboudiana,Neogaillonia,,"(Coss. & Durieu) Puff","Q1276939,Q703990,Q88721",1982,,"Bot. J. Linn. Soc. 84: 375 1982",,Q43295711,,8b804622-8fcd-11eb-924d-9cd76263cbd0,,910969-1,wfo-0000250095,2901997,,
e6db892a-8fcb-11eb-924d-9cd76263cbd0,species,somaliensis,Neogaillonia,,Puff,Q88721,1988,,"Nordic J. Bot. 8: 331 1988",,Q55761400,,,,935409-1,wfo-0000250096,2894291,,
e6dba932-8fcb-11eb-924d-9cd76263cbd0,species,stscherbinovskii,Neogaillonia,,"(Linchevskii) Puff",Q88721,1982,,"Bot. J. Linn. Soc. 84: 374 1982",,Q43295711,,ff3182cc-8fcb-11eb-924d-9cd76263cbd0,,910970-1,wfo-0000250097,2900794,,
e6dbc764-8fcb-11eb-924d-9cd76263cbd0,species,szowitsii,Neogaillonia,,"(DC.) Lincz.","Q123057,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 226 1973",,,,,,757364-1,wfo-0000250098,2894278,,
e6dc0652-8fcb-11eb-924d-9cd76263cbd0,species,thymoides,Neogaillonia,,"(Balf.f.) Lincz.","Q670050,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,8b816214-8fcd-11eb-924d-9cd76263cbd0,,757365-1,wfo-0000250100,2894310,,
e6dc2452-8fcb-11eb-924d-9cd76263cbd0,species,tinctoria,Neogaillonia,,"(Balf.f.) Lincz.","Q670050,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,8b819ae0-8fcd-11eb-924d-9cd76263cbd0,,757366-1,wfo-0000250101,2894294,,
e6dc45ae-8fcb-11eb-924d-9cd76263cbd0,species,trichophylla,Neogaillonia,,"(Popov) Lincz.","Q1990021,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 231 1973",,,,8b81f3b4-8fcd-11eb-924d-9cd76263cbd0,,757367-1,wfo-0000250102,2894296,,
e6dc7f60-8fcb-11eb-924d-9cd76263cbd0,species,vassilczenkoi,Neogaillonia,,Lincz.,Q276908,1973,,"Novosti Sist. Vyssh. Rast. 10: 228 1973",,,,,,757368-1,wfo-0000250103,2894280,,
