id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
680c7b30-9bac-11eb-a8a2-19ed5c03f8d3,variety,gliricidiae,Nummularia,anthracodes,Rehm,0,1914,,"Leafl. of Philipp. Bot. 6: 2209 (1914)",,,,680c7b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154765," "
ca6590c8-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Nummularia,,"(Schwein.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 401 (1882)",,,Q104670548,89c5aef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155110," "
ca2a6354-9bac-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Nummularia,,Pat.,,1906,,"Bull. Soc. mycol. Fr. 22: 56 (1906)",,,Q51451216,ca2a6354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154242," "
add76d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,artocreas,Nummularia,,"(Cooke & Massee) J.H. Mill.",0,1946,,"J. Dept. Agric. Porto Rico 29: 63 (1946)",,,,b9c83ca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443945," "
6814f17a-9bac-11eb-a8a2-19ed5c03f8d3,species,asarcodes,Nummularia,,Theiss.,,1908,,"Annls mycol. 6(4): 349 (1908)",,,Q21385869,6814f17a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154848," "
c386a90e-9bac-11eb-a8a2-19ed5c03f8d3,form,asarcodes,Nummularia,asarcodes,Theiss.,,1908,,"Annls mycol. 6(4): 349 (1908)",,,Q21385869,c386a90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449756," "
5db32648-9bac-11eb-a8a2-19ed5c03f8d3,form,griseoatra,Nummularia,asarcodes,Theiss.,,1910,,"Decades Fungorum Brasiliensium nos 84 & 110 (1910)",,,,5db32648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443946," "
b91421ea-9bac-11eb-a8a2-19ed5c03f8d3,species,atropuncta,Nummularia,,"(Schwein.) Höhn.",0,,,,,,,d01132de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503091," Nummularia atropunctata"
675512b0-9bac-11eb-a8a2-19ed5c03f8d3,species,atropunctata,Nummularia,,"(Schwein.) Höhn.",0,1918,,"Annls mycol. 16: 219 (1918)",,,Q21385869,d01132de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455397,"  Relinquiae Petrakiae (1627)"
56b8a674-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Nummularia,,Cooke,0,1883,,"Grevillea 11(no. 60): 148 (1883)",,,,56b8a674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154588," "
fcf50050-9bac-11eb-a8a2-19ed5c03f8d3,species,bacongoensis,Nummularia,,Saccas,,1954,,"J. Agric. Trop. Bot. Appl. 1: 347 (1954)",,,,fcf50050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301899," "
6644b2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,baileyi,Nummularia,,"Berk. & Broome ex Cooke",0,1883,,"Grevillea 12(no. 61): 6 (1883)",,,,6644b2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154371," "
39dd7598-9bac-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Nummularia,,"(Peck) Lar.N. Vassiljeva",0,1987,,"Pirenomits. Lokuloaskomits. Severa Dal'nego Vostoka (Leningrad) 214 (1987)",,,,c86f089e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132720," "
ec85080a-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeana,Nummularia,,"(Berk. & M.A. Curtis) J.H. Mill.",0,1941,,"Mycologia 33(1): 77 (1941)",,,Q1962302,3d6cf638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288823," broomeiana"
e02c000e-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeiana,Nummularia,,"(Berk. & M.A. Curtis) J.H. Mill.",0,,,,,,,3d6cf638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272927," Nummularia broomeana"
c65857c2-8fd1-11eb-924d-9cd76263cbd0,species,bulliardi,Nummularia,,Tul.,0,,,,,,,c65857c2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001265700,,272930," Nummularia bulliardii"
6805d1d6-9bac-11eb-a8a2-19ed5c03f8d3,species,bulliardii,Nummularia,,Sacc.,0,1891,invalid,"Syll. fung. (Abellini) 9: 570 (1891)",,,Q104670548,6805d1d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154710,"Nom. inval., Art. 34.1(c) bulliardi"
51517d2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,bulliardii,Nummularia,bulliardii,"Tul. & C. Tul.",0,,,,,,,51517d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417465," "
59dde22e-9bac-11eb-a8a2-19ed5c03f8d3,form,bulliardii,Nummularia,bulliardii,"Tul. & C. Tul.",0,,,,,,,59dde22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443986," "
2ef5a3b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Nummularia,bulliardii,Rehm,0,1912,,"in Tranzschel & Serebrianikow, Mycotheca rossica, Fascicle <b>6 & 7</b> 4 (1912)",,,,2ef5a3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117222," "
79437110-9bac-11eb-a8a2-19ed5c03f8d3,variety,stenosperma,Nummularia,bulliardii,Theiss.,,1908,,"Annls mycol. 6(6): 530 (1908)",,,Q21385869,79437110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165451," "
5db3bef0-9bac-11eb-a8a2-19ed5c03f8d3,form,tiliae,Nummularia,bulliardii,Rehm,0,1889,,"Ascomyceten, fasc. 20: no. 977 (1889)",,,,5db3bef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443947," "
b347a402-9bad-11eb-a8a2-19ed5c03f8d3,variety,tiliaecola,Nummularia,bulliardii,Rehm,0,,,,,,,b347a402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165243," "
792a317e-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Nummularia,,"Pat. & Gaillard",,1888,,"Bull. Soc. mycol. Fr. 4: 110 (1888)",,,Q51451216,792a317e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165789," "
0628a394-9bac-11eb-a8a2-19ed5c03f8d3,variety,areolata,Nummularia,caespitosa,Rehm,0,1901,,"Hedwigia 40: 141 (1901)",,,,0628a394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164918," "
ad0af220-9bac-11eb-a8a2-19ed5c03f8d3,variety,caespitosa,Nummularia,caespitosa,"Pat. & Gaillard",,1888,,"Bull. Soc. mycol. Fr. 4: 110 (1888)",,,Q51451216,ad0af220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422687," "
cc9b1e12-9bac-11eb-a8a2-19ed5c03f8d3,species,carabayanse,Nummularia,,"(Mont.) Cooke",0,,,,,,,065bfab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241299," Nummularia carabayense"
7a8641ec-9bac-11eb-a8a2-19ed5c03f8d3,species,carabayense,Nummularia,,"(Mont.) Cooke",0,1883,,"Grevillea 12(no. 61): 8 (1883)",,,,065bfab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535242," "
17b2d6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,carabayensis,Nummularia,,"(Mont.) Cooke",0,,,,,,,065bfab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272932," Nummularia carabayense"
384dcbd8-8fcc-11eb-924d-9cd76263cbd0,species,centimorbia,Nummularia,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 115 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:701460-1,wfo-0000380510,5641486,,
ec8537b2-9bac-11eb-a8a2-19ed5c03f8d3,species,cercidicola,Nummularia,,"(Berk. & M.A. Curtis ex Peck) Dearn. & House",0,1940,,"Circ. N.Y. St. Mus. 24: 42 (1940)",,,,4bb908f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288824," "
cd38adb2-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Nummularia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 398 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1044424-2,wfo-0001278447,5641479,,
7aa39e22-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Nummularia,,"Ferd. & Winge",0,1908,,"Bot. Tidsskr. 29(1): 15 (1908)",,,Q4948496,7aa39e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165602," "
2bb176a8-9bad-11eb-a8a2-19ed5c03f8d3,variety,centrafricana,Nummularia,cincta,Saccas,,1954,,"J. Agric. Trop. Bot. Appl. 1: 349 (1954)",,,,2bb176a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347342," "
a69879d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,cincta,Nummularia,cincta,"Ferd. & Winge",0,1908,,"Bot. Tidsskr. 29(1): 15 (1908)",,,Q4948496,a69879d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426183," "
5db42494-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Nummularia,,Rehm,0,1896,,"Ascomyceten, fasc. 56: no. 2150 (1918)",,,,5db42494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443948," "
7ab241e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Nummularia,,Henn.,0,1897,,"Hedwigia 36: 227 (1897)",,,,7ab241e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165719," "
f9ea29da-9bac-11eb-a8a2-19ed5c03f8d3,species,citrincola,Nummularia,,Rehm,0,1916,,"Leafl. of Philipp. Bot. 8: 2961 (1916)",,,,f9ea29da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162435," "
75876806-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeus,Nummularia,,"(Schwein.) Cooke",0,1883,,"Grevillea 12(no. 61): 6 (1883)",,,,7305513e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163016," "
bb0e295a-9bac-11eb-a8a2-19ed5c03f8d3,variety,clypeus,Nummularia,clypeus,"(Schwein.) Cooke",0,1883,,"Grevillea 12(no. 61): 6 (1883)",,,,bb0e295a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422506," "
489ee11a-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Nummularia,clypeus,Theiss.,,1908,,"Annls mycol. 6(4): 349 (1908)",,,Q21385869,489ee11a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162274," "
5648f5c2-9bac-11eb-a8a2-19ed5c03f8d3,species,comedens,Nummularia,,"(Ces.) Cooke",0,1883,,"Grevillea 11(no. 60): 126 (1883)",,,,b921ffe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122265," "
12cc8a02-9bac-11eb-a8a2-19ed5c03f8d3,form,comedens,Nummularia,comedens,"(Ces.) Cooke",0,1883,,"Grevillea 11(no. 60): 126 (1883)",,,,12cc8a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421248," "
3bbc0d0c-9bac-11eb-a8a2-19ed5c03f8d3,form,confluens,Nummularia,comedens,"(Ces.) Cooke",0,,,,,,,,,,,,139193," "
755ee502-9bac-11eb-a8a2-19ed5c03f8d3,species,commixta,Nummularia,,Rehm,0,1905,,"Hedwigia 47: 6 (1905)",,,,755ee502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162735," "
c8ff41f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,applanata,Nummularia,commixta,Theiss.,,1908,,"Annls mycol. 6(4): 350 (1908)",,,Q21385869,c8ff41f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162564," "
191b726a-9bac-11eb-a8a2-19ed5c03f8d3,variety,commixta,Nummularia,commixta,Rehm,0,1905,,"Hedwigia 47: 6 (1905)",,,,191b726a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422524," "
48aee146-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Nummularia,commixta,Rehm,0,,,,,,,48aee146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162870," "
75274084-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Nummularia,,"(Fr.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 401 (1882)",,,Q104670548,4e766b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162406," "
b6d6ab18-9bad-11eb-a8a2-19ed5c03f8d3,species,cookeana,Nummularia,,"(Sacc.) Rehm",0,1914,,"Leafl. of Philipp. Bot. 6: 2273 (1914)",,,,,,,,,162706," "
09ad95b0-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipes,Nummularia,,Torrend,0,,,,,,,09ad95b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443949," "
17b34376-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclisca,Nummularia,,"(Mont.) Cooke",0,,,,,,,9a079b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272933," Nummularia cycliscus"
7344a2a8-9bab-11eb-a8a2-19ed5c03f8d3,species,cycliscus,Nummularia,,"(Mont.) Cooke",0,1883,,"Grevillea 11(no. 60): 126 (1883)",,,,9a079b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162512," cyclisca"
11f0e622-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Nummularia,,Pouzar,0,1977,,"Kew Bull. 31(3): 653 (1977)",,,,11f0e622-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318742," "
7581600a-9bac-11eb-a8a2-19ed5c03f8d3,species,diatrypeoides,Nummularia,,Rehm,0,1907,,"Annls mycol. 5(6): 527 (1907)",,,Q21385869,7581600a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162961," "
5db6203c-9bac-11eb-a8a2-19ed5c03f8d3,species,discincola,Nummularia,,"(Schwein.) Cooke",0,1883,,"Grevillea 12(no. 61): 6 (1883)",,,,b5ce505e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443950," "
791a9334-9bad-11eb-a8a2-19ed5c03f8d3,species,discoidea,Nummularia,,"(Lév.) Berl. & Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 570 (1891)",,,Q104670548,83b7f274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173072," "
0faa2154-9bac-11eb-a8a2-19ed5c03f8d3,species,discreta,Nummularia,,"(Schwein.) Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 45 (1863)",,,,35719886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173388," "
fcf55bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersa,Nummularia,,Bat.,0,1950,,"Bol. Agric. Pernambuco 17: 60 (1950)",,,,fcf55bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301900," "
7f8be110-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Nummularia,,Theiss.,,1908,,"Annls mycol. 6(4): 349 (1908)",,,Q21385869,7f8be110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173694," "
7f215ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophila,Nummularia,,"Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 47 (1863)",,,,7f215ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172921," "
7f76870c-9bac-11eb-a8a2-19ed5c03f8d3,species,dura,Nummularia,,"Ferd. & Winge",0,1908,,"Bot. Tidsskr. 29: 15 (1908)",,,Q4948496,7f76870c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173519," "
d94c6314-9bac-11eb-a8a2-19ed5c03f8d3,species,emergens,Nummularia,,Lloyd,0,1925,,"Mycol. Writ. 7: 1353 (1925)",,,,d94c6314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263957," "
5db6ee4a-9bac-11eb-a8a2-19ed5c03f8d3,species,excavata,Nummularia,,"(Schwein.) Ellis & Everh.",0,1889,,"J. Mycol. 5(1): 20 (1889)",,,,2ea24e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443951," "
6f80d7c0-9bad-11eb-a8a2-19ed5c03f8d3,species,exutans,Nummularia,,"(Cooke) Cooke",0,1883,,"Grevillea 12(no. 61): 8 (1883)",,,,5765b2ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480776," "
c5864d40-9bac-11eb-a8a2-19ed5c03f8d3,species,flosculosa,Nummularia,,Starbäck,,1901,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 27(no. 3): 11 (1901)",,,,c5864d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173234," "
d09ae966-9bac-11eb-a8a2-19ed5c03f8d3,species,fossulata,Nummularia,,"(Mont.) Cooke",0,1883,,"Grevillea 11(no. 60): 127 (1883)",,,,7ad65042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250326," "
7f78731e-9bac-11eb-a8a2-19ed5c03f8d3,species,fragillima,Nummularia,,Rehm,0,1916,,"Leafl. of Philipp. Bot. 8: 2959 (1916)",,,,7f78731e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173542," "
5414f166-9bac-11eb-a8a2-19ed5c03f8d3,species,frustulosa,Nummularia,,"(Berk. & M.A. Curtis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 398 (1882)",,,Q104670548,0f4ba57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173023," "
7f5ec4aa-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelia,Nummularia,,Theiss.,,1908,,"Annls mycol. 6(4): 350 (1908)",,,Q21385869,7f5ec4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173335," "
6d6147c8-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscella,Nummularia,,Rehm,0,1904,,"Annls mycol. 2: 176 (1904)",,,Q21385869,6d6147c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157305," "
1b878872-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscodisca,Nummularia,,Pat.,,1915,,"Bull. Soc. mycol. Fr. 31: 35 (1915)",,,Q51451216,1b878872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157642," "
6d3a8db8-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Nummularia,,"W. Phillips & Plowr.",,1880,,"Grevillea 8(no. 47): 106 (1880)",,,,6d3a8db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157081," "
f9da9c32-9bab-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Nummularia,,Pat.,,,,,,,,f9da9c32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,443952," "
6d6f9170-9bac-11eb-a8a2-19ed5c03f8d3,species,glycyrrhiza,Nummularia,,"(Berk. & M.A. Curtis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 401 (1882)",,,Q104670548,68a94bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157412," "
6d447dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilenta,Nummularia,,"Syd. & P. Syd.",,1910,,"Annls mycol. 8(1): 37 (1910)",,,Q21385869,6d447dbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157154," "
0ab1f852-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Nummularia,,Rick,,1909,,"Annls mycol. 7(1): 13 (1909)",,,Q21385869,0ab1f852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443953," "
6d9a1eea-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Nummularia,,Speg.,0,1884,,"Anal. Soc. cient. argent. 18: 268 (1884)",,,,6d9a1eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157786," "
a97cba76-9bac-11eb-a8a2-19ed5c03f8d3,variety,guaranitica,Nummularia,guaranitica,Speg.,0,1884,,"Anal. Soc. cient. argent. 18: 268 (1884)",,,,a97cba76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421981," "
6d2b2350-9bac-11eb-a8a2-19ed5c03f8d3,variety,irregularis,Nummularia,guaranitica,Rehm,0,1901,,"Hedwigia 40: 141 (1901)",,,,6d2b2350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156984," "
7563769a-9bab-11eb-a8a2-19ed5c03f8d3,species,helvetica,Nummularia,,Nitschke,,,,,,,,7563769a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472078," "
a166298a-9bac-11eb-a8a2-19ed5c03f8d3,species,heterostoma,Nummularia,,"(Mont.) Cooke",0,1883,,"Grevillea 11(no. 60): 126 (1883)",,,,77d8aa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250011," "
6d791a10-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Nummularia,,Pat.,,1898,,"Bull. Soc. mycol. Fr. 14: 56 (1898)",,,Q51451216,6d791a10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157485," "
cf1cf98a-8fd1-11eb-924d-9cd76263cbd0,species,hybrida,Nummularia,,"(Michx.) Farw.",0,1928,,"Amer. Midl. Naturalist 11: 67 (1929)",,Q55773295,,,,urn:lsid:ipni.org:names:170972-2,wfo-0001280985,5641470,,
273a8174-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophlaea,Nummularia,,"(Berk. & Ravenel) Cooke",0,1883,,"Grevillea 12(no. 62): 51 (1883)",,,,4cf20e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157264," "
d220bacc-9bac-11eb-a8a2-19ed5c03f8d3,species,ianthina,Nummularia,,"(Cooke) Lloyd",0,1924,,"Mycol. Writ. 7: 1312 (1924)",,,,6de7c26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252662," "
5520b5d6-9bac-11eb-a8a2-19ed5c03f8d3,species,kalchbrenneri,Nummularia,,"(Sacc.) Cooke",0,1942,,"Bothalia 4: 260 (1942)",,,,80111b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139831," "
dd263ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,lamprostoma,Nummularia,,"Syd. & P. Syd.",,1920,,"Annls mycol. 18(1/3): 99 (1920)",,,Q21385869,dd263ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268916," "
cf1d1b0e-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Nummularia,,"(Walter) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 398 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:170973-2,wfo-0001280986,5641462,,
73718cc8-9bab-11eb-a8a2-19ed5c03f8d3,species,lataniaecola,Nummularia,,"Rehm & Bref.",0,1891,,"in Brefeld, Unters. Gesammtgeb. Mykol. 10: 255 (1891)",,,,73718cc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167752," "
73761a9a-9bab-11eb-a8a2-19ed5c03f8d3,species,lateritia,Nummularia,,"Ellis & Everh.",0,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 144 (1893)",,,,73761a9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,168247," "
fa4ca728-9bab-11eb-a8a2-19ed5c03f8d3,species,laurus,Nummularia,,Morgan,0,,,,,,,fa4ca728-9bab-11eb-a8a2-19ed5c03f8d3,,,,,443954," "
139ada56-9bac-11eb-a8a2-19ed5c03f8d3,species,lepida,Nummularia,,"Syd. & P. Syd.",,1924,,"Annls mycol. 22(3/6): 425 (1924)",,,Q21385869,139ada56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269226," "
37d7548e-9bad-11eb-a8a2-19ed5c03f8d3,species,leucosticta,Nummularia,,"Ellis & Morgan",0,,,,,,,37d7548e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443955," "
53f9c3dc-9bac-11eb-a8a2-19ed5c03f8d3,species,lianae,Nummularia,,Rehm,0,1916,,"Leafl. of Philipp. Bot. 8: 2959 (1916)",,,,53f9c3dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168082," "
cf1db21c-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Nummularia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 398 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:170974-2,wfo-0001280990,5641455,,
add7a478-9bac-11eb-a8a2-19ed5c03f8d3,species,lucida,Nummularia,,Torrend,0,,,,,,,add7a478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443956," "
7c5cdd96-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Nummularia,,"(Alb. & Schwein.) Nitschke",0,1867,,"Pyrenomycetes Germanici 1: 59 (1867)",,,,7f880b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168417," "
