id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e6d81e2-8fc1-11eb-924d-9cd76263cbd0,species,microcarpa,Neptunia,,Rose,Q1336049,,,,,,,,,,wfo-0000171481,5353563,,
4b4a4980-8fc4-11eb-924d-9cd76263cbd0,species,monosperma,Neptunia,,F.Muell.,Q708002,,,,,,,,,,wfo-0000187402,5353540,,
90e75678-8fc3-11eb-924d-9cd76263cbd0,species,natans,Neptunia,,"(L.f.) Druce","Q178823,Q601969",,,,,,,9732bfcc-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000183496,5353539,,
d2812f42-8fd1-11eb-924d-9cd76263cbd0,species,natans,Neptunia,,W.Theob.,Q8019271,1883,,"Burmah 2: 541 1883",,,,,,941643-1,wfo-0001283323,7570827,,
6a98e0fc-8fc0-11eb-924d-9cd76263cbd0,species,oleracea,Neptunia,,Lour.,Q729917,,,,,,,,,,wfo-0000165872,5353533,,
5e78dea2-8fc1-11eb-924d-9cd76263cbd0,species,palmeri,Neptunia,,"Britton & Rose","Q553714,Q1336049",,,,,,,,,,wfo-0000171482,5353562,,
d99d6e18-8fc1-11eb-924d-9cd76263cbd0,species,plena,Neptunia,,"(L.) Benth.","Q1043,Q731808",,,,,,,4a0b1380-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000174148,5353568,,
49aeccce-8fc2-11eb-924d-9cd76263cbd0,species,polyphylla,Neptunia,,"(DC.) Benth.","Q123057,Q731808",,,,,,,,,,wfo-0000176579,5353572,,
6efdc52c-8fc0-11eb-924d-9cd76263cbd0,species,prostrata,Neptunia,,"(Lam.) Baill.","Q82122,Q461931",,,,,,,,,,wfo-0000165976,5353534,,
9404c980-8fc3-11eb-924d-9cd76263cbd0,species,pubescens,Neptunia,,Benth.,Q731808,,,,,,,,,,wfo-0000183537,5353554,,
a74d31ee-8fc3-11eb-924d-9cd76263cbd0,variety,floridana,Neptunia,pubescens,"(Small) B.L.Turner","Q2590065,Q4468157",,,,,,,,,,wfo-0000183937,5353557,,
a759497a-8fc3-11eb-924d-9cd76263cbd0,variety,lindheimeri,Neptunia,pubescens,"(Robinson) B.L.Turner",Q4468157,,,,,,,a735cb9e-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000183938,5353558,,
e4c67182-8fc0-11eb-924d-9cd76263cbd0,variety,microcarpa,Neptunia,pubescens,"(Rose) Windler","Q1336049,Q21337931",,,,,,,,,,wfo-0000168732,5353561,,
551dbbcc-8fc4-11eb-924d-9cd76263cbd0,species,robertsonii,Neptunia,,Raizada,Q6026058,,,,,,,,,,wfo-0000187576,5353553,,
b4e7ef60-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Neptunia,,F.Muell.,Q708002,1863,,"Fragm. 3: 151 1863",,,,,,509615-1,wfo-0001054760,5580448,,
564034c6-8fc4-11eb-924d-9cd76263cbd0,species,stolonifera,Neptunia,,Guill.,Q532500,,,,,,,,,,wfo-0000187601,5353537,,
b4e80b76-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Neptunia,,"Guill. & Perr.","Q532500,Q973709",,,"Fl. Seneg. Tent. 1: 239",,,,,,509616-1,wfo-0001054761,5353537,,
49c5a3d6-8fc2-11eb-924d-9cd76263cbd0,species,surinamensis,Neptunia,,Steud.,Q62821,,,,,,,,,,wfo-0000176581,5353571,,
4912c734-8fc2-11eb-924d-9cd76263cbd0,species,tenuis,Neptunia,,Benth.,Q731808,,,,,,,,,,wfo-0000176574,5353567,,
4b5c5738-8fc4-11eb-924d-9cd76263cbd0,species,triquetra,Neptunia,,"(Vahl) Benth.","Q353283,Q731808",,,,,,,5627e4d4-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000187403,5353547,,
3905de8a-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Neptunia,,Trel.,Q1380171,1888,,"Rep. (Annual) Arkansas Geol. Surv. 1888(4): 178 1891",,,,,,169600-2,wfo-0000381424,5580447,,
