id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20e4f4f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,lusitanicum,Nephromium,lusitanicum,"(Schaer.) Nyl.",0,,,,,,,20e4f4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449467," "
68359168-9bad-11eb-a8a2-19ed5c03f8d3,form,lusitanicum,Nephromium,lusitanicum,"(Schaer.) Nyl.",0,,,,,,,68359168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463298," "
5d02ee30-9bad-11eb-a8a2-19ed5c03f8d3,variety,normannum,Nephromium,lusitanicum,Hue,,,,,,,,5d02ee30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463313," "
b3416a8e-9bac-11eb-a8a2-19ed5c03f8d3,form,panniforme,Nephromium,lusitanicum,Cromb.,,,,,,,,b3416a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463304," "
8c4d1580-9bad-11eb-a8a2-19ed5c03f8d3,species,lyallii,Nephromium,,"(C. Bab.) Nyl.",0,1860,,"Syn. meth. lich. 1(2): 322 (1860)",,,,47b2f7e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395893," "
47b0e384-9bad-11eb-a8a2-19ed5c03f8d3,species,murrayamanum,Nephromium,,Nyl.,0,,,,,,,47b0e384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395894," "
af2ef276-9bad-11eb-a8a2-19ed5c03f8d3,species,neolusitanicum,Nephromium,,"Gyeln. ex Räsänen",,,,,,,,af2ef276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368268," "
af2f31e6-9bad-11eb-a8a2-19ed5c03f8d3,species,papyraceum,Nephromium,,"(Hoffm.) M. Choisy",0,,,,,,,,,,,,368269," "
47badcc2-9bad-11eb-a8a2-19ed5c03f8d3,species,parile,Nephromium,,"(Ach.) Nyl.",0,,,,,,,46c5478a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395895," "
54a8631a-9bac-11eb-a8a2-19ed5c03f8d3,form,glomelliferum,Nephromium,parile,"(Croz.) M. Choisy",0,,,,,,,6ac67132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138922," "
53c9ee7c-9bad-11eb-a8a2-19ed5c03f8d3,form,hybridum,Nephromium,parile,"Gyeln. ex Nikol.",,,,,,,,53c9ee7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435369," "
f7d062a0-9bab-11eb-a8a2-19ed5c03f8d3,form,parile,Nephromium,parile,"(Ach.) Nyl.",0,,,,,,,f7d062a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442072," "
5ee1ceca-9bac-11eb-a8a2-19ed5c03f8d3,form,reagens,Nephromium,parile,"B. de Lesd.",,,,,,,,5ee1ceca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486924," "
47bb1796-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbeum,Nephromium,,"(Mont.) Nyl.",0,1857,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 5: 101 (1857)",,,,8e13e7c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395896," "
95e29d04-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoparile,Nephromium,,Räsänen,,1936,,"Revta Univ. (Santiago)  21: 143 (1936)",,,,95e29d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411261," "
19217632-9bad-11eb-a8a2-19ed5c03f8d3,species,rameum,Nephromium,,"(A. Massal.) Cromb.",,,,,,,,8c4a6b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395897," "
47bb6336-9bad-11eb-a8a2-19ed5c03f8d3,species,resupinatum,Nephromium,,"(L.) Arnold",0,1884,,"Flora, Jena 67: 231 (1884)",,,,8b3e91aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395898," "
53c9be8e-9bad-11eb-a8a2-19ed5c03f8d3,variety,nordinii,Nephromium,resupinatum,"(Gyeln.) Räsänen",,,,,,,,4d6d7d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435368," "
00d10efe-9bac-11eb-a8a2-19ed5c03f8d3,variety,papillosa,Nephromium,resupinatum,Räsänen,,,,,,,,00d10efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435367," "
f7cfed8e-9bab-11eb-a8a2-19ed5c03f8d3,variety,resupinatum,Nephromium,resupinatum,"(L.) Arnold",0,,,,,,,f7cfed8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442071," "
47bc25d2-9bad-11eb-a8a2-19ed5c03f8d3,species,saxicola,Nephromium,,"B. de Lesd.",,,,,,,,47bc25d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395899," "
af30b980-9bad-11eb-a8a2-19ed5c03f8d3,species,servitianum,Nephromium,,"(Gyeln.) Gyeln.",,,,,,,,4d6ee7b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368271," "
47bc4d32-9bad-11eb-a8a2-19ed5c03f8d3,species,sublaevigatum,Nephromium,,Nyl.,0,,,,,,,47bc4d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395900," "
95e35140-9bad-11eb-a8a2-19ed5c03f8d3,species,subparile,Nephromium,,"(Gyeln.) Räsänen",,,,,,,,47ba3042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411262," "
47bc756e-9bad-11eb-a8a2-19ed5c03f8d3,species,subtomentellum,Nephromium,,"(Nyl.) Cromb.",0,,,,,,,3f16e36e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395901," "
00d0a086-9bac-11eb-a8a2-19ed5c03f8d3,form,filarszkyanum,Nephromium,subtomentellum,"(Gyeln.) Räsänen",,,,,,,,4d6cf830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435366," "
f7cf7962-9bab-11eb-a8a2-19ed5c03f8d3,form,subtomentellum,Nephromium,subtomentellum,"(Nyl.) Cromb.",0,,,,,,,f7cf7962-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442070," "
47bcdbee-9bad-11eb-a8a2-19ed5c03f8d3,species,tangeriense,Nephromium,,"Maheu & A. Gillet",0,1925,,"Bull. Soc. bot. Fr. 72: 869 (1925)",,,Q5735483,47bcdbee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395902," "
8c4d5c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Nephromium,,"(Hoffm.) Nyl.",0,1857,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: 101 (1857)",,,,,,,,,395903," "
1af82c0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,helveticum,Nephromium,tomentosum,anon.,,,,,,,,1af82c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448185," "
150afbd2-9bac-11eb-a8a2-19ed5c03f8d3,variety,isidiosum,Nephromium,tomentosum,Nyl.,0,,,,,,,150afbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475958," "
1af86408-9bac-11eb-a8a2-19ed5c03f8d3,variety,tomentosum,Nephromium,tomentosum,"(Hoffm.) Nyl.",0,,,,,,,1af86408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448186," "
8c4da48c-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicum,Nephromium,,"Müll. Arg.",,1883,,"Flora, Jena 66: 21 (1883)",,,,8c4da48c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395904," "
53c98d60-9bad-11eb-a8a2-19ed5c03f8d3,variety,canadensis,Nephromium,tropicum,"(Räsänen) Räsänen",,,,,,,,95e1e1f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435365," "
53c95cb4-9bad-11eb-a8a2-19ed5c03f8d3,variety,gyelnikii,Nephromium,tropicum,Räsänen,,,,,,,,53c95cb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435364," "
54b4a968-9bac-11eb-a8a2-19ed5c03f8d3,variety,mixtoides,Nephromium,tropicum,"(Gyeln.) Gyeln.",,,,,,,,53ca81ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139019," "
f7cecda0-9bab-11eb-a8a2-19ed5c03f8d3,variety,tropicum,Nephromium,tropicum,"Müll. Arg.",,1883,,"Flora, Jena 66: 21 (1883)",,,,f7cecda0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442069," "
