id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e73a3e52-8fcb-11eb-924d-9cd76263cbd0,subspecies,anticaria,Nepeta,amethystina,"(Ladero & Rivas Goday ex Ubera & Valdés) Cabezudo, Nieto Caldera & T.Navarro",,1991,,"Acta Bot. Malac. 16: 353 1991",,,,e73a5a7c-8fcb-11eb-924d-9cd76263cbd0,,967186-1,wfo-0000250740,5610819,,
e73a5a7c-8fcb-11eb-924d-9cd76263cbd0,variety,anticaria,Nepeta,amethystina,"Ladero & Rivas Goday ex Ubera & Valdés",,1983,,"Lagascalia 12: 40 1983",,,,,,917884-1,wfo-0000250741,8150749,,
33f89d96-8fcd-11eb-924d-9cd76263cbd0,subspecies,boissieri,Nepeta,amethystina,"(Willk.) Nyman",,1881,,"Consp. Fl. Eur. 586 1881",,,,,,,wfo-0000802135,7826645,,
4325d608-8fcd-11eb-924d-9cd76263cbd0,variety,boissieri,Nepeta,amethystina,"(Willk.) Rouy",,1883,,"Rev. Sci. Nat. Montpellier III, 2: 80 1883",,,,,,,wfo-0000834692,7366673,,
e73a79bc-8fcb-11eb-924d-9cd76263cbd0,variety,bourgaei,Nepeta,amethystina,"(Briq.) Ubera & Valdés",,1983,,"Lagascalia 12: 38 1983",,,,,,922400-1,wfo-0000250742,5610817,,
43264a02-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Nepeta,amethystina,Rouy,,1883,,"Rev. Sci. Nat. Montpellier II, 2: 80 1883",,,,,,,wfo-0000834696,7865279,,
e73a9640-8fcb-11eb-924d-9cd76263cbd0,subspecies,laciniata,Nepeta,amethystina,"(Willk.) Ubera & Valdés",,1983,,"Lagascalia 12: 40 1983",,,,,,922401-1,wfo-0000250743,5610816,,
e73ab35a-8fcb-11eb-924d-9cd76263cbd0,subspecies,mallophora,Nepeta,amethystina,"(Webb & Heldr.) Ubera & Valdés",,1983,,"Lagascalia 12: 35 1983",,,,e770b4a0-8fcb-11eb-924d-9cd76263cbd0,,2922402-1,wfo-0000250744,5610812,,
e73ad3ee-8fcb-11eb-924d-9cd76263cbd0,subspecies,microglandulosa,Nepeta,amethystina,Molero,,1985,,"Collect. Bot. (Barcelona) 16: 155 1985",,,,,,919040-1,wfo-0000250745,5610809,,
33f862cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,murcica,Nepeta,amethystina,"(Guirão ex Willk.) Nyman",,1881,,"Consp. Fl. Eur. 586 1881",,,,,,,wfo-0000802133,8197820,,
432611e0-8fcd-11eb-924d-9cd76263cbd0,variety,nevadensis,Nepeta,amethystina,Rouy,,1883,,"Rev. Sci. Nat. Montpellier III, 2: 80 1883",,,,,,,wfo-0000834694,8387304,,
e73af0ae-8fcb-11eb-924d-9cd76263cbd0,species,amicorum,Nepeta,,Rech.f.,,1982,,"in Fl. Iran. 150: 150 1982",,,,,,900346-1,wfo-0000250746,5610807,,
e73b0fa8-8fcb-11eb-924d-9cd76263cbd0,species,amoena,Nepeta,,Stapf,,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 45 1885",,,,,,452258-1,wfo-0000250747,5610857,,
e73b4e3c-8fcb-11eb-924d-9cd76263cbd0,species,anamurensis,Nepeta,,"Gemici & Leblebici",,1995,,"Candollea 50: 50 1995",,,,,,982516-1,wfo-0000250749,5610805,,
e73b84a6-8fcb-11eb-924d-9cd76263cbd0,species,andrica,Nepeta,,"Boiss. & Heldr. ex Benth.",,1848,,"Prodr. 12: 389 1848",,,,,,452259-1,wfo-0000250750,5610803,,
e73bef18-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Nepeta,,C.Y.Wu,,1977,,"in Fl. Reipubl. Popul. Sin. 65(2): 588 1977",,,,,,452261-1,wfo-0000250751,5610800,,
e73c27ee-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Nepeta,,Mill.,,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,,wfo-0000250752,8381968,,
e73c6196-8fcb-11eb-924d-9cd76263cbd0,species,annua,Nepeta,,Pall.,,1779,,"Acta Acad. Sci. Imp. Petrop. 2: 263 1779",,,,,,452262-1,wfo-0000250753,5610797,,
e73c8112-8fcb-11eb-924d-9cd76263cbd0,species,antiatlantica,Nepeta,,"Emb. & Maire",,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 206 1932",,,,,,452263-1,wfo-0000250754,5610795,,
e73ca584-8fcb-11eb-924d-9cd76263cbd0,species,apuleji,Nepeta,,Ucria,,1793,,"Nuova Racc. Opusc. Aut. Sicil. 6: 252 1793",,,,,,452265-1,wfo-0000250755,5610784,,
e73cc226-8fcb-11eb-924d-9cd76263cbd0,species,aragonensis,Nepeta,,Lam.,,1785,,"Encycl. 1: 711 1785",,,,,,452266-1,wfo-0000250756,5610781,,
e73cdf36-8fcb-11eb-924d-9cd76263cbd0,species,archibaldii,Nepeta,,Rech.f.,,1982,,"in Fl. Iran. 150: 160 1982",,,,,,900347-1,wfo-0000250757,5610778,,
e73cfbe2-8fcb-11eb-924d-9cd76263cbd0,species,argentea,Nepeta,,Benth.,,1834,,"Labiat. Gen. Spec. 480 1834",,,,,,452267-1,wfo-0000250758,5610776,,
e73d1960-8fcb-11eb-924d-9cd76263cbd0,species,argolica,Nepeta,,"Bory & Chaub.",,1832,,"Exped. Sci. Morée, Bot. 3(2): 163 1832",,,,,,,wfo-0000250759,7309414,,
e73d52c2-8fcb-11eb-924d-9cd76263cbd0,subspecies,dirphya,Nepeta,argolica,"(Boiss.) Å.Strid & Kit Tan",,1991,,"Mount. Fl. Greece 2: 112 1991",,,,e791d3b0-8fcb-11eb-924d-9cd76263cbd0,,970077-1,wfo-0000250761,5610773,,
e73d6ca8-8fcb-11eb-924d-9cd76263cbd0,subspecies,malacotrichos,Nepeta,argolica,"(Baden) Å.Strid & Kit Tan",,1991,,"Mount. Fl. Greece 2: 112 1991",,,,e791f408-8fcb-11eb-924d-9cd76263cbd0,,970078-1,wfo-0000250762,5610771,,
e73d8b70-8fcb-11eb-924d-9cd76263cbd0,subspecies,vourinensis,Nepeta,argolica,"(Baden) Å.Strid & Kit Tan",,1991,,"Mount. Fl. Greece 2: 112 1991",,,,e7924778-8fcb-11eb-924d-9cd76263cbd0,,970079-1,wfo-0000250763,5610769,,
e73da862-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Nepeta,,Rich.,,1792,,"Actes Soc. Hist. Nat. Paris 1: 110 1792",,,,,,452269-1,wfo-0000250764,7848763,,
e73dc518-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Nepeta,,"Boiss. & Kotschy",,1879,,"Fl. Orient. 4: 656 1879",,,,,,452270-1,wfo-0000250765,5610767,,
e73ddfbc-8fcb-11eb-924d-9cd76263cbd0,species,arragonensis,Nepeta,,Benth.,,1834,,"Labiat. Gen. Spec. 478 1834",,,,,,452271-1,wfo-0000250766,5610765,,
e73e0af0-8fcb-11eb-924d-9cd76263cbd0,species,assadii,Nepeta,,Jamzad,,1992,,"Iranian J. Bot. 5: 70 1992",,,,,,972797-1,wfo-0000250767,5610763,,
e73e67f2-8fcb-11eb-924d-9cd76263cbd0,species,assurgens,Nepeta,,"Hausskn. & Bornm.",,1899,,"Bull. Herb. Boissier 7: 235 1899",,,,,,452272-1,wfo-0000250768,5610761,,
e73ed282-8fcb-11eb-924d-9cd76263cbd0,species,asterotricha,Nepeta,,Rech.f.,,1982,,"in Fl. Iran. 150: 144 1982",,,,,,900348-1,wfo-0000250770,5610760,,
e73ef0b4-8fcb-11eb-924d-9cd76263cbd0,species,astorensis,Nepeta,,"Shinwari & Chaudhri",,1990,,"Biologia (Lahore) 36: 67 1990",,,,,,972772-1,wfo-0000250771,5610758,,
e73f0e1e-8fcb-11eb-924d-9cd76263cbd0,species,atlantica,Nepeta,,Ball,,1875,,"J. Bot. 13: 175 1875",,,,,,452273-1,wfo-0000250772,5610756,,
44fa2830-8fcd-11eb-924d-9cd76263cbd0,form,laxiflora,Nepeta,atlantica,Maire,,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 35 1940",,,,,,,wfo-0000838702,7439631,,
44fa0af8-8fcd-11eb-924d-9cd76263cbd0,variety,mesatlantica,Nepeta,atlantica,Maire,,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 35 1940",,,,,,,wfo-0000838701,8263476,,
e73f293a-8fcb-11eb-924d-9cd76263cbd0,species,atroviridis,Nepeta,,"C.Y.Wu & S.J.Hsuan",,1977,,"in Fl. Reipubl. Popul. Sin. 65(2): 589 1977",,,,,,452274-1,wfo-0000250773,5610753,,
e73f43d4-8fcb-11eb-924d-9cd76263cbd0,species,austriaca,Nepeta,,Host,,1831,,"Fl. Austriac. 2: 154 1831",,,,,,452276-1,wfo-0000250774,5610749,,
e73f61c0-8fcb-11eb-924d-9cd76263cbd0,species,autraniana,Nepeta,,Bornm.,,1899,,"Bull. Herb. Boissier 7: 248 1899",,,,,,452277-1,wfo-0000250775,5610747,,
e73f7d2c-8fcb-11eb-924d-9cd76263cbd0,species,azurea,Nepeta,,"R.Br. ex Benth.",,1834,,"Labiat. Gen. Spec. 479 1834",,,,,,,wfo-0000250776,7965184,,
e73f99ec-8fcb-11eb-924d-9cd76263cbd0,species,badachschanica,Nepeta,,Kudrjasch.,,1947,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 9: 18 1947",,,,,,,wfo-0000250777,5610743,,
e73fb62a-8fcb-11eb-924d-9cd76263cbd0,species,badamdarica,Nepeta,,Lipsky,,1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 26: 574 1910",,,,,,452280-1,wfo-0000250778,5610741,,
e73fd0ce-8fcb-11eb-924d-9cd76263cbd0,species,bakhtiarica,Nepeta,,Rech.f.,,1982,,"in Fl. Iran. 150: 210 1982",,,,,,900349-1,wfo-0000250779,5610739,,
e7400c88-8fcb-11eb-924d-9cd76263cbd0,species,balbisii,Nepeta,,Colla,,1835,,"Herb. Pedem. 4: 442 1835",,,,,,452281-1,wfo-0000250781,5610737,,
e7402858-8fcb-11eb-924d-9cd76263cbd0,species,ballotifolia,Nepeta,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 196 1850",,,,,,452282-1,wfo-0000250782,5610735,,
7bbd073a-8fcc-11eb-924d-9cd76263cbd0,species,balouchestanica,Nepeta,,"Jamzad & Ingr.",,2003,,"Taxon 52: 94 2003",,Q28959489,,,,20012077-1,wfo-0000477083,5610733,,
e7404856-8fcb-11eb-924d-9cd76263cbd0,species,barbara,Nepeta,,Maire,,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 35 1940",,,,,,452283-1,wfo-0000250783,5610731,,
e74065c0-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Nepeta,,"Regel & Winkl.",,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 361 1879",,,,,,452284-1,wfo-0000250784,5610730,,
e74085f0-8fcb-11eb-924d-9cd76263cbd0,species,barfakensis,Nepeta,,Rech.f.,,1982,,"in Fl. Iran. 150: 130 1982",,,,,,900350-1,wfo-0000250785,5610728,,
e740dd34-8fcb-11eb-924d-9cd76263cbd0,species,basilicoides,Nepeta,,Rottb.,,1778,,"Acta Lit. Univ. Hafn. 1: 294 1778",,,,,,452285-1,wfo-0000250786,5610727,,
e7412d34-8fcb-11eb-924d-9cd76263cbd0,species,baytopii,Nepeta,,"Hedge & Lamond",,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 41 1980",,Q102418493,,,,452286-1,wfo-0000250787,5610725,,
7373a6fa-8fcd-11eb-924d-9cd76263cbd0,species,bazoftica,Nepeta,,Jamzad,,2009,,"Iranian J. Bot. 15: 142 2009",,,,,,77104274-1,wfo-0000918256,7471035,,
e7417136-8fcb-11eb-924d-9cd76263cbd0,species,bellevii,Nepeta,,Prain,,1891,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 60(2): 204 1891",,,,,,452287-1,wfo-0000250788,5610723,,
e74190e4-8fcb-11eb-924d-9cd76263cbd0,species,beltranii,Nepeta,,Pau,,1912,,"Bol. Soc. Aragonesa Ci. Nat. 11: 40 1912",,,,,,452288-1,wfo-0000250789,8401840,,
e741b006-8fcb-11eb-924d-9cd76263cbd0,species,bertramii,Nepeta,,Azn.,,1918,,"Magyar Bot. Lapok 17: 20 1918 publ. 1919",,,,,,452289-1,wfo-0000250790,5610721,,
e741e81e-8fcb-11eb-924d-9cd76263cbd0,species,betonicifolia,Nepeta,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 92 1831",,,,,,452290-1,wfo-0000250792,7309386,,
e74222c0-8fcb-11eb-924d-9cd76263cbd0,subspecies,somkhetica,Nepeta,betonicifolia,"(Kapeller) Menitsky",,1987,,"in Fl. Armenii 8: 47 1987",,,,e79303b6-8fcb-11eb-924d-9cd76263cbd0,,954212-1,wfo-0000250794,5610720,,
e7423f44-8fcb-11eb-924d-9cd76263cbd0,subspecies,strictifolia,Nepeta,betonicifolia,"(Pojark.) Menitsky",,1987,,"in Fl. Armenii 8: 47 1987",,,,e7960bec-8fcb-11eb-924d-9cd76263cbd0,,954213-1,wfo-0000250795,5610718,,
e742593e-8fcb-11eb-924d-9cd76263cbd0,species,betonicoides,Nepeta,,Stapf,,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 45 1885",,,,,,452291-1,wfo-0000250796,5610717,,
e74273ce-8fcb-11eb-924d-9cd76263cbd0,species,biebersteiniana,Nepeta,,"(Trautv.) Pojark.",,1954,,"Fl. URSS 20: 357 1954",,,,e74f4c2a-8fcb-11eb-924d-9cd76263cbd0,,452292-1,wfo-0000250797,5610716,,
e7428f6c-8fcb-11eb-924d-9cd76263cbd0,species,biloba,Nepeta,,"Hochst. ex Benth.",,1848,,"Prodr. 12: 375 1848",,,,,,452293-1,wfo-0000250798,5610715,,
e742ac22-8fcb-11eb-924d-9cd76263cbd0,species,binaloudensis,Nepeta,,Jamzad,,1991,,"Iranian J. Bot. 5: 25 1991",,,,,,960465-1,wfo-0000250799,5610714,,
e742c8ce-8fcb-11eb-924d-9cd76263cbd0,species,bipinnata,Nepeta,,Cav.,,1791,,"Icon. 1: 36 1791",,,,,,452294-1,wfo-0000250800,5610713,,
e742e46c-8fcb-11eb-924d-9cd76263cbd0,species,bipinnatifida,Nepeta,,Ledeb.,,1849,,"Fl. Ross. 3: 372 1849",,,,,,452295-1,wfo-0000250801,5610712,,
e7438a0c-8fcb-11eb-924d-9cd76263cbd0,species,bithynica,Nepeta,,Bornm.,,1905,,"Mitth. Thüring. Bot. Vereins n.f., 20: 41 1905",,,,,,,wfo-0000250803,7911615,,
e743dbb0-8fcb-11eb-924d-9cd76263cbd0,species,bodeana,Nepeta,,Bunge,,1873,,"Labiat. Persic. 53 1873",,,,,,452297-1,wfo-0000250804,5610710,,
e743fcbc-8fcb-11eb-924d-9cd76263cbd0,species,bodinieri,Nepeta,,Vaniot,,1904,,"Bull. Acad. Int. Géogr. Bot. 14: 172 1904",,,,,,452298-1,wfo-0000250805,5610709,,
e74419fe-8fcb-11eb-924d-9cd76263cbd0,species,boissieri,Nepeta,,Willk.,,1857,,"Bot. Zeitung (Berlin) 15: 219 1857",,,,,,452299-1,wfo-0000250806,5610708,,
e7443934-8fcb-11eb-924d-9cd76263cbd0,variety,crenata,Nepeta,boissieri,Willk.,,1857,,"Bot. Zeitung (Berlin) 15: 219 1857",,,,,,,wfo-0000250807,8185223,,
e744541e-8fcb-11eb-924d-9cd76263cbd0,variety,laciniata,Nepeta,boissieri,Willk.,,1857,,"Bot. Zeitung (Berlin) 15: 219 1857",,,,,,50920408-1,wfo-0000250808,7577217,,
e7447174-8fcb-11eb-924d-9cd76263cbd0,species,bokhonica,Nepeta,,Jamzad,,1999,,"Iranian J. Bot. 8: 44 1999",,,,,,1010806-1,wfo-0000250809,5610707,,
e7448dd0-8fcb-11eb-924d-9cd76263cbd0,species,bombaiensis,Nepeta,,Dalzell,,1861,,"Bombay Fl. 209 1861",,,,,,452300-1,wfo-0000250810,5610706,,
e744aba8-8fcb-11eb-924d-9cd76263cbd0,species,bornmuelleri,Nepeta,,"Hausskn. ex Bornm.",,1899,,"Bull. Herb. Boissier 7: 237 1899",,,,,,452301-1,wfo-0000250811,5610705,,
e744c61a-8fcb-11eb-924d-9cd76263cbd0,species,botryoides,Nepeta,,Aiton,,1789,,"Hort. Kew. 2: 287 1789",,,,,,,wfo-0000250812,5610704,,
e744fad6-8fcb-11eb-924d-9cd76263cbd0,species,botschantzevii,Nepeta,,Czern.,,1977,,"Bot. Zhurn. (Moscow & Leningrad) 62: 397 1977",,,,,,,wfo-0000250814,8192581,,
e74516c4-8fcb-11eb-924d-9cd76263cbd0,species,brachyantha,Nepeta,,"Rech.f. & Edelb.",,1955,,"Biol. Skr. 8(1): 26 1955",,,,,,452304-1,wfo-0000250815,5610702,,
e7454d38-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Nepeta,,"Buch.-Ham. ex D.Don",,1825,,"Prodr. Fl. Nepal. 114 1825",,,,,,452305-1,wfo-0000250817,7363019,,
e7453118-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Nepeta,,Benth.,,1848,,"Prodr. 12: 395 1848",,,,,,452306-1,wfo-0000250816,7826253,,
e745680e-8fcb-11eb-924d-9cd76263cbd0,species,brevifolia,Nepeta,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 93 1831",,,,,,452307-1,wfo-0000250818,5610700,,
e7458208-8fcb-11eb-924d-9cd76263cbd0,species,bucharica,Nepeta,,Lipsky,,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 217 1904",,,,,,452308-1,wfo-0000250819,5610699,,
e745c150-8fcb-11eb-924d-9cd76263cbd0,species,buhsei,Nepeta,,Pojark.,,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 299 1953",,,,,,452309-1,wfo-0000250820,5606742,,
e74608c2-8fcb-11eb-924d-9cd76263cbd0,species,buschii,Nepeta,,"Sosn. & Manden.",,1951,,"Zametki Sist. Geogr. Rast. 16: 10 1951",,,,,,452310-1,wfo-0000250821,5610698,,
e7464b5c-8fcb-11eb-924d-9cd76263cbd0,species,cabulica,Nepeta,,Rech.f.,,1941,,"Ann. Naturhist. Mus. Wien 51: 421 1941",,,,,,452312-1,wfo-0000250822,5610695,,
e746684e-8fcb-11eb-924d-9cd76263cbd0,species,cadmea,Nepeta,,Boiss.,,1844,,"Diagn. Pl. Orient. 5: 21 1844",,,,,,452313-1,wfo-0000250823,5610693,,
e74be8c8-8fcb-11eb-924d-9cd76263cbd0,species,caerulea,Nepeta,,Aiton,,1789,,"Hort. Kew. 2: 285 1789",,,,,,,wfo-0000250864,8394355,,
e74c068c-8fcb-11eb-924d-9cd76263cbd0,subspecies,sanabrensis,Nepeta,caerulea,"(Losa) Ubera & Valdés",,1983,,"Lagascalia 12: 51 1983",,,,e78d9016-8fcb-11eb-924d-9cd76263cbd0,,922403-1,wfo-0000250865,7872142,,
e746a124-8fcb-11eb-924d-9cd76263cbd0,species,caesarea,Nepeta,,Boiss.,,1879,,"Fl. Orient. 4: 655 1879",,,,,,452314-1,wfo-0000250825,5610692,,
e746bc0e-8fcb-11eb-924d-9cd76263cbd0,species,calamintha,Nepeta,,Tausch,,1831,,"Flora 24: 219 1831",,,,,,,wfo-0000250826,5610691,,
e746d892-8fcb-11eb-924d-9cd76263cbd0,species,calaminthoides,Nepeta,,Benth.,,1848,,"Prodr. 12: 382 1848",,,,,,452316-1,wfo-0000250827,5610690,,
e746f304-8fcb-11eb-924d-9cd76263cbd0,species,callichroa,Nepeta,,"Hausskn. & Briq.",,1890,,"Mitt. Geogr. Ges. (Thüringen) Jena 8(Mitt.): 21 1890",,,,,,452317-1,wfo-0000250828,5610689,,
e7470ede-8fcb-11eb-924d-9cd76263cbd0,species,calvertii,Nepeta,,Boiss.,,1859,,"Diagn. Pl. Orient. II, 4: 25 1859",,,,,,452318-1,wfo-0000250829,8243772,,
e74729a0-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Nepeta,,Fenzl,,1843,,"Flora 26: 400 1843",,,,,,452319-1,wfo-0000250830,5610687,,
e7474430-8fcb-11eb-924d-9cd76263cbd0,species,campestris,Nepeta,,Benth.,,1835,,"Labiat. Gen. Spec. 734 1835",,,,,,452322-1,wfo-0000250831,8364998,,
e7475ed4-8fcb-11eb-924d-9cd76263cbd0,species,campestris,Nepeta,,"Hook.f. & Thomson",,1885,,"Fl. Brit. India 4: 658 1885",,,,,,452321-1,wfo-0000250832,7400709,,
e747795a-8fcb-11eb-924d-9cd76263cbd0,species,campestris,Nepeta,,Andrz.,,1862,,"Izv. Univ. Kiev 7: 126 1862",,,,,,452323-1,wfo-0000250833,5610686,,
e747939a-8fcb-11eb-924d-9cd76263cbd0,species,camphorata,Nepeta,,"Boiss. & Heldr.",,1846,,"Diagn. Pl. Orient. 7: 49 1846",,,,,,452324-1,wfo-0000250834,6412515,,
e7480438-8fcb-11eb-924d-9cd76263cbd0,variety,heldreichii,Nepeta,camphorata,"(Halácsy) Baden",,1984,,"Willdenowia 14: 341 1984 publ. 1985",,,,,,924370-1,wfo-0000250838,5610685,,
e7481d2e-8fcb-11eb-924d-9cd76263cbd0,species,campylantha,Nepeta,,Rech.f.,,1950,,"Ark. Bot. a.s., 1: 317 1950",,,,,,452325-1,wfo-0000250839,5610684,,
e7483ac0-8fcb-11eb-924d-9cd76263cbd0,species,candeliana,Nepeta,,Maire,,1930,,"Pl. Marocc. Nov. 3: 6 1930",,,,,,452327-1,wfo-0000250840,5610683,,
e7488e1c-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Nepeta,,J.F.Gmel.,,1791,,"Syst. Nat. 900 1791",,,,,,,wfo-0000250841,5610682,,
e748c8b4-8fcb-11eb-924d-9cd76263cbd0,species,cantabrica,Nepeta,,"Ubera & Valdés",,1983,,"Lagascalia 12: 52 1983",,,,,,2902631-1,wfo-0000250842,5610681,,
e7490bc6-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Nepeta,,"Sessé & Moc.",,1889,,"Pl. Nov. Hisp. 92 1889",,,,,,,wfo-0000250843,5610680,,
e7492b56-8fcb-11eb-924d-9cd76263cbd0,species,carmanica,Nepeta,,Bornm.,,1899,,"Bull. Herb. Boissier 7: 239 1899",,,,,,452331-1,wfo-0000250844,5610679,,
e749465e-8fcb-11eb-924d-9cd76263cbd0,species,catalaunica,Nepeta,,Sennen,,1916,,"Bol. Soc. Aragonesa Ci. Nat. 15: 231 1916",,,,,,452332-1,wfo-0000250845,5610678,,
e7496314-8fcb-11eb-924d-9cd76263cbd0,species,cataria,Nepeta,,L.,,1753,,"Sp. Pl. 570 1753",,,,,,452333-1,wfo-0000250846,5341499,,
