id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c11878-8fcb-11eb-924d-9cd76263cbd0,species,dalbergiae,Nervilia,,"Jum. & H.Perrier","Q4182034,Q2564623",1912,,"Ann. Fac. Sci. Marseille 21: 196 1912",,,,,,645467-1,wfo-0000251659,2836771,,
e7c138b2-8fcb-11eb-924d-9cd76263cbd0,species,dallachyana,Nervilia,,"(F.Muell. ex Benth.) Schltr.","Q708002,Q731808,Q62278",1906,,"Bot. Jahrb. Syst. 39: 48 1906",,,,,,645468-1,wfo-0000251660,2836670,,
e7c15658-8fcb-11eb-924d-9cd76263cbd0,species,diantha,Nervilia,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 553 1915",,,,,,645470-1,wfo-0000251661,2836778,,
e7c176ba-8fcb-11eb-924d-9cd76263cbd0,species,dilatata,Nervilia,,"(Blume) Schltr.","Q76816,Q62278",1911,,"Bot. Jahrb. Syst. 45: 402 1911",,,,,,645471-1,wfo-0000251662,2836717,,
e7c1935c-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Nervilia,,"(Blume) Schltr.","Q76816,Q62278",1911,,"Bot. Jahrb. Syst. 45: 403 1911",,,,,,645472-1,wfo-0000251663,2836671,,
e7c21700-8fcb-11eb-924d-9cd76263cbd0,variety,purpurea,Nervilia,discolor,"(Hayata) S.S.Ying","Q702874,Q6126875",1977,,"Col. Ill. Indig. Orch. Taiwan 1(2): 253 1977",,,,,,887582-1,wfo-0000251665,2836667,,
e7c23230-8fcb-11eb-924d-9cd76263cbd0,species,erosa,Nervilia,,P.J.Cribb,Q2363654,1977,,"Kew Bull. 32: 155 1977",,Q43230546,,,,645473-1,wfo-0000251666,2836650,,
e7c25076-8fcb-11eb-924d-9cd76263cbd0,species,falcata,Nervilia,,"(King & Pantl.) Schltr.","Q2566984,Q4385599,Q62278",1911,,"Bot. Jahrb. Syst. 45: 402 1911",,,,,,645474-1,wfo-0000251667,2836723,,
e7c2a9a4-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Nervilia,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 82 1905",,,,,,645475-1,wfo-0000251668,2836651,,
e7c2d690-8fcb-11eb-924d-9cd76263cbd0,species,flabelliformis,Nervilia,,"(Lindl.) Tang & F.T.Wang","Q378629,Q943634,Q8960669",1951,,"Acta Phytotax. Sin. 1: 68 1951",,,,,,645476-1,wfo-0000251669,2836710,,
e7c31240-8fcb-11eb-924d-9cd76263cbd0,species,fordii,Nervilia,,"(Hance) Schltr.","Q2657692,Q62278",1911,,"Bot. Jahrb. Syst. 45: 403 1911",,,,,,645477-1,wfo-0000251670,2836625,,
e7c33342-8fcb-11eb-924d-9cd76263cbd0,species,francoisii,Nervilia,,H.Perrier,Q2564623,1928,,"Bull. Trimestriel Acad. Malgache n.s., 21: 304 1928",,,,,,645478-1,wfo-0000251671,2836652,,
e7c35138-8fcb-11eb-924d-9cd76263cbd0,species,fuerstenbergiana,Nervilia,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 9: 330 1911",,Q55752397,,,,645479-1,wfo-0000251672,2836749,,
aeb5ae12-8fd1-11eb-924d-9cd76263cbd0,species,gammieana,Nervilia,,"(Hook.f.) Schltr.","Q157501,Q62278",1911,,"Bot. Jahrb. Syst. 45: 404 1911",,,,,,645480-1,wfo-0001222185,8332349,,
e7c36e66-8fcb-11eb-924d-9cd76263cbd0,species,gammieana,Nervilia,,"(Hook.f.) Pfitzer","Q157501,Q65762",1888,,"Nat. Pflanzenfam. 2(6): 56 1888",,,,,,941655-1,wfo-0000251673,2836729,,
e7c38ce8-8fcb-11eb-924d-9cd76263cbd0,species,gassneri,Nervilia,,"Börge Pett.",Q19001495,1990,,"Nordic J. Bot. 9: 492 1990",,Q55761436,,,,939171-1,wfo-0000251674,2836713,,
e7c3ca6e-8fcb-11eb-924d-9cd76263cbd0,species,ghindana,Nervilia,,"(Fiori) Cufod.","Q3605723,Q88771",,,"Bull. Jard. Bot. Natl. Belg. 43(3) Suppl.: 1611 1972",,Q55776200,,f94bac3e-8fcb-11eb-924d-9cd76263cbd0,,645481-1,wfo-0000251676,2836684,,
e7c3e94a-8fcb-11eb-924d-9cd76263cbd0,species,gleadowii,Nervilia,,A.N.Rao,Q21516263,1992,,"Indian Forester 118: 846 1992",,,,,,970646-1,wfo-0000251677,2836768,,
75d0cc84-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Nervilia,,Aver.,Q4055703,2011,,"Taiwania 56: 50 2011",,,,,,,wfo-0000922037,8137214,,
e7c40498-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Nervilia,,Schltr.,Q62278,1910,,"Repert. Spec. Nov. Regni Veg. 9: 85 1910",,Q55752182,,,,645483-1,wfo-0000251678,2836734,,
e7c41f82-8fcb-11eb-924d-9cd76263cbd0,species,hallbergii,Nervilia,,"Blatt. & McCann","Q3059270,Q5080778",1932,,"J. Bombay Nat. Hist. Soc. 35: 726 1932",,,,,,645484-1,wfo-0000251679,2836732,,
e7c43ee0-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Nervilia,,"(Blume) Schltr.","Q76816,Q62278",1911,,"Bot. Jahrb. Syst. 45: 405 1911",,,,,,645485-1,wfo-0000251680,2836637,,
e7c45be6-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Nervilia,,"Blatt. & McCann","Q3059270,Q5080778",1932,,"J. Bombay Nat. Hist. Soc. 34: 728 1932",,,,,,645486-1,wfo-0000251681,2836620,,
e7c479d2-8fcb-11eb-924d-9cd76263cbd0,species,holochila,Nervilia,,"(F.Muell.) Schltr.","Q708002,Q62278",1906,,"Bot. Jahrb. Syst. 39: 48 1906",,,,f94cf4ae-8fcb-11eb-924d-9cd76263cbd0,,645487-1,wfo-0000251682,2836784,,
aebc2d14-8fd1-11eb-924d-9cd76263cbd0,species,holzeana,Nervilia,,Schltr.,Q62278,1906,,"Bot. Jahrb. Syst. 39: 48 1906",,,,,,645489-1,wfo-0001222235,3649681,,
e7c494b2-8fcb-11eb-924d-9cd76263cbd0,species,hookeriana,Nervilia,,"(King & Pantl.) Schltr.","Q2566984,Q4385599,Q62278",1911,,"Bot. Jahrb. Syst. 45: 405 1911",,,,,,645490-1,wfo-0000251683,2836740,,
e7c4b1ae-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Nervilia,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 551 1915",,,,,,645491-1,wfo-0000251684,2836654,,
e7c4eb1a-8fcb-11eb-924d-9cd76263cbd0,species,ignobilis,Nervilia,,Tuyama,Q20015820,1940,,"Bot. Mag. (Tokyo) 54: 295 1940",,Q55762843,,,,645492-1,wfo-0000251686,2836792,,
e7c552f8-8fcb-11eb-924d-9cd76263cbd0,species,imperatetorum,Nervilia,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 38 1911",,,,,,645493-1,wfo-0000251687,2836750,,
e7c596d2-8fcb-11eb-924d-9cd76263cbd0,species,infundibulifolia,Nervilia,,"Blatt. & McCann","Q3059270,Q5080778",1932,,"J. Bombay Nat. Hist. Soc. 35: 725 1932",,,,,,645494-1,wfo-0000251688,2836731,,
e7c5b9fa-8fcb-11eb-924d-9cd76263cbd0,species,insolata,Nervilia,,"Jum. & H.Perrier","Q4182034,Q2564623",1912,,"Ann. Fac. Sci. Marseille 31: 192 1912",,,,,,645495-1,wfo-0000251689,2836790,,
e7c5d8fe-8fcb-11eb-924d-9cd76263cbd0,species,jacksoniae,Nervilia,,"Rinehart & Fosberg","Q33690902,Q4492095",1991,,"Micronesica 24: 81 1991",,,,,,1004489-1,wfo-0000251690,2836662,,
e7c5f7e4-8fcb-11eb-924d-9cd76263cbd0,species,juliana,Nervilia,,"(Roxb.) Schltr.","Q748967,Q62278",1911,,"Bot. Jahrb. Syst. 45: 402 1911",,,,846a419e-8fcd-11eb-924d-9cd76263cbd0,,645496-1,wfo-0000251691,2836632,,
e7c61396-8fcb-11eb-924d-9cd76263cbd0,species,khasiana,Nervilia,,"(King & Pantl.) Schltr.","Q2566984,Q4385599,Q62278",1911,,"Bot. Jahrb. Syst. 45: 402 1911",,,,f94db7ea-8fcb-11eb-924d-9cd76263cbd0,,645497-1,wfo-0000251692,2836799,,
e7c62ee4-8fcb-11eb-924d-9cd76263cbd0,species,kotschyi,Nervilia,,"(Rchb.f.) Schltr.","Q62820,Q62278",1911,,"Bot. Jahrb. Syst. 45: 404 1911",,,,,,645498-1,wfo-0000251693,2836769,,
e7c68d9e-8fcb-11eb-924d-9cd76263cbd0,variety,purpurata,Nervilia,kotschyi,"(Rchb.f. & Sond.) Börge Pett.","Q62820,Q77215,Q19001495",1990,,"Nordic J. Bot. 9: 489 1990",,Q55761436,,f9575aca-8fcb-11eb-924d-9cd76263cbd0,,956070-1,wfo-0000251695,,,
e7c6d74a-8fcb-11eb-924d-9cd76263cbd0,species,lanyuensis,Nervilia,,S.S.Ying,Q6126875,1989,,"Mem. Coll. Agric. Natl. Taiwan Univ. 29: 55 1989",,,,,,991886-1,wfo-0000251697,2836786,,
e7c6f82e-8fcb-11eb-924d-9cd76263cbd0,species,leguminosarum,Nervilia,,"Jum. & H.Perrier","Q4182034,Q2564623",1912,,"Ann. Fac. Sci. Marseille 21: 195 1912",,,,,,645499-1,wfo-0000251698,2836742,,
e7c71462-8fcb-11eb-924d-9cd76263cbd0,species,lilacea,Nervilia,,"Jum. & H.Perrier","Q4182034,Q2564623",1911,,"Bot. Jahrb. Syst. 45: 197 1911",,,,,,645500-1,wfo-0000251699,2836725,,
e7c73186-8fcb-11eb-924d-9cd76263cbd0,species,mackinnonii,Nervilia,,"(Duthie) Schltr.","Q11925800,Q62278",1911,,"Bot. Jahrb. Syst. 45: 402 1911",,,,,,645501-1,wfo-0000251700,2836697,,
e7c7521a-8fcb-11eb-924d-9cd76263cbd0,species,macroglossa,Nervilia,,"(Hook.f.) Schltr.","Q157501,Q62278",1911,,"Bot. Jahrb. Syst. 45: 402 1911",,,,f94fc7d8-8fcb-11eb-924d-9cd76263cbd0,,645502-1,wfo-0000251701,2836643,,
e7c771b4-8fcb-11eb-924d-9cd76263cbd0,variety,mackinnonii,Nervilia,macroglossa,"(Duthie) Pradhan","Q11925800,Q19001532",1976,,"Indian Orchids: Guide Identif. & Cult. 1: 148 1976",,,,,,887583-1,wfo-0000251702,2836699,,
e7c79e46-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Nervilia,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 42 1911",,,,,,645503-1,wfo-0000251703,2836793,,
e7c7e7d4-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Nervilia,,"(E.C.Parish & Rchb.f.) Schltr.","Q62820,Q62278",1911,,"Bot. Jahrb. Syst. 45: 103 1911",,,,f9500f68-8fcb-11eb-924d-9cd76263cbd0,,645504-1,wfo-0000251704,2836751,,
e7c80f7a-8fcb-11eb-924d-9cd76263cbd0,species,maliana,Nervilia,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 39 1911",,,,,,645505-1,wfo-0000251705,2836714,,
e7c82ed8-8fcb-11eb-924d-9cd76263cbd0,species,monantha,Nervilia,,"Blatt. & McCann","Q3059270,Q5080778",1932,,"J. Bombay Nat. Hist. Soc. 35: 724 1932",,,,,,645506-1,wfo-0000251706,2836655,,
737523f4-8fcd-11eb-924d-9cd76263cbd0,species,muratana,Nervilia,,S.W.Gale,Q21392283,2007,,"Makinoa n.s., 7: 81 2007 publ. 2008",,,,,,,wfo-0000918264,6316176,,
e7c8976a-8fcb-11eb-924d-9cd76263cbd0,species,natalensis,Nervilia,,Schelpe,Q21395460,1966,,"Orchid Rev. 74: 394 1966",,,,,,645507-1,wfo-0000251708,2836788,,
e7c8b75e-8fcb-11eb-924d-9cd76263cbd0,species,nipponica,Nervilia,,Makino,Q729955,1909,,"Bot. Mag. (Tokyo) 23: 138 1909",,,,,,645508-1,wfo-0000251709,2836781,,
e7c8d504-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Nervilia,,Gaudich.,Q1064524,1829,,"Voy. Uranie 422 1829",,,,,,645509-1,wfo-0000251710,2803111,,
e7c8f5f2-8fcb-11eb-924d-9cd76263cbd0,species,oxyglossa,Nervilia,,Fukuy.,Q2035489,1937,,"Trans. Nat. Hist. Soc. Taiwan 27: 279 1937",,,,,,645510-1,wfo-0000251711,2836719,,
e7c91744-8fcb-11eb-924d-9cd76263cbd0,species,pachystomoides,Nervilia,,"(F.Muell.) Schltr.","Q708002,Q62278",1911,,"Bot. Jahrb. Syst. 45: 404 1911",,,,f9537662-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000251712,2785310,,
e7c934f4-8fcb-11eb-924d-9cd76263cbd0,species,palawensis,Nervilia,,Schltr.,Q62278,1921,,"Bot. Jahrb. Syst. 56: 447 1921",,,,,,645511-1,wfo-0000251713,2836639,,
e7c9554c-8fcb-11eb-924d-9cd76263cbd0,species,pallidiflora,Nervilia,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 40 1911",,,,,,645512-1,wfo-0000251714,2836621,,
e7c97950-8fcb-11eb-924d-9cd76263cbd0,species,parishiana,Nervilia,,"(King & Pantl.) Schltr.","Q2566984,Q4385599,Q62278",1911,,"Bot. Jahrb. Syst. 45: 403 1911",,,,f954547e-8fcb-11eb-924d-9cd76263cbd0,,645513-1,wfo-0000251715,2836752,,
e7c99a48-8fcb-11eb-924d-9cd76263cbd0,species,pectinata,Nervilia,,P.J.Cribb,Q2363654,1977,,"Kew Bull. 32: 153 1977",,Q43230546,,,,645514-1,wfo-0000251716,2836726,,
e7c9b99c-8fcb-11eb-924d-9cd76263cbd0,species,peltata,Nervilia,,"B.Gray & D.L.Jones","Q13415750,Q1175070",1994,,"Austrobaileya 4: 195 1994",,Q92299456,,,,979666-1,wfo-0000251717,2836700,,
e7c9fb3c-8fcb-11eb-924d-9cd76263cbd0,species,perrieri,Nervilia,,Schltr.,Q62278,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 117 1924",,,,,,645515-1,wfo-0000251719,2836624,,
e7ca5e38-8fcb-11eb-924d-9cd76263cbd0,species,petaloidea,Nervilia,,Carr,Q3281323,1933,,"J. Malayan Branch Roy. Asiat. Soc. 11: 68 1933",,Q90272339,,,,645516-1,wfo-0000251720,2836794,,
e7cab2c0-8fcb-11eb-924d-9cd76263cbd0,species,petraea,Nervilia,,"(Afzel. ex Sw.) Summerh.","Q347903,Q632088,Q1771270",1945,,"Bot. Mus. Leafl. 11: 249 1945",,Q100425477,,efc56b50-8fcb-11eb-924d-9cd76263cbd0,,645517-1,wfo-0000251721,2836755,,
e7cad46c-8fcb-11eb-924d-9cd76263cbd0,species,pilosa,Nervilia,,"Schltr. & H.Perrier","Q62278,Q2564623",1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 118 1924",,,,,,645518-1,wfo-0000251722,2836623,,
e7caf26c-8fcb-11eb-924d-9cd76263cbd0,species,platychila,Nervilia,,Schltr.,Q62278,1906,,"Bot. Jahrb. Syst. 39: 48 1906",,,,,,645519-1,wfo-0000251723,2836715,,
e7cb1152-8fcb-11eb-924d-9cd76263cbd0,species,plicata,Nervilia,,"(Andrews) Schltr.","Q947133,Q62278",1911,,"Bot. Jahrb. Syst. 45: 403 1911",,,,efc8c43a-8fcb-11eb-924d-9cd76263cbd0,,645520-1,wfo-0000251724,2836663,,
375d114c-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Nervilia,plicata,"(Hayata) S.S.Ying","Q702874,Q6126875",1990,,"Col. Ill. Orch. Taiwan 2: 276 1990",,,,,,77083609-1,wfo-0000809283,2836774,,
aecdf95e-8fd1-11eb-924d-9cd76263cbd0,species,poijlieziae,Nervilia,,N.Hallé,Q3206449,1971,,"Adansonia 11(3): 455 1971",,,,,,,wfo-0001222351,7503364,,
e7cb2cb4-8fcb-11eb-924d-9cd76263cbd0,species,porphyrophylla,Nervilia,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 41 1911",,,,,,645522-1,wfo-0000251725,2836801,,
e7cb4a6e-8fcb-11eb-924d-9cd76263cbd0,species,prainiana,Nervilia,,"(King & Pantl.) Seidenf.","Q2566984,Q4385599,Q606100",1978,,"Dansk Bot. Ark. 32(2): 149 1978",,,,,,645523-1,wfo-0000251726,2836647,,
aecfda9e-8fd1-11eb-924d-9cd76263cbd0,species,punctata,Nervilia,,"(Blume) Schltr.","Q76816,Q62278",1911,,"Bot. Jahrb. Syst. 45: 402 1911",,,,,,645525-1,wfo-0001222364,8000681,,
e7cb656c-8fcb-11eb-924d-9cd76263cbd0,species,punctata,Nervilia,,"(Blume) Makino","Q76816,Q729955",1902,,"Bot. Mag. (Tokyo) 16: 199 1902",,,,,,645524-1,wfo-0000251727,2836735,,
e7cb8222-8fcb-11eb-924d-9cd76263cbd0,species,purpurata,Nervilia,,"(Rchb.f. & Sond.) Schltr.","Q62820,Q77215,Q62278",1903,,"Kunene-Sambesi Exped. 210 1903",,,,f9575aca-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000251728,2836773,,
e7cbb90e-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Nervilia,,"(Hayata) Schltr.","Q702874,Q62278",1911,,"Repert. Spec. Nov. Regni Veg. 10: 6 1911",,Q55752557,,f9577758-8fcb-11eb-924d-9cd76263cbd0,,645527-1,wfo-0000251730,2836672,,
e7cbd5ba-8fcb-11eb-924d-9cd76263cbd0,species,reniformis,Nervilia,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 551 1915",,,,,,645528-1,wfo-0000251731,2836660,,
e7cbf036-8fcb-11eb-924d-9cd76263cbd0,species,renschiana,Nervilia,,"(Rchb.f.) Schltr.","Q62820,Q62278",1911,,"Bot. Jahrb. Syst. 45: 404 1911",,,,,,645529-1,wfo-0000251732,2836787,,
e7cc0e18-8fcb-11eb-924d-9cd76263cbd0,species,sakoae,Nervilia,,"Jum. & H.Perrier","Q4182034,Q2564623",1912,,"Ann. Fac. Sci. Marseille 21: 194 1912",,,,,,,wfo-0000251733,2836779,,
e7cc2a1a-8fcb-11eb-924d-9cd76263cbd0,species,sciaphila,Nervilia,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 10: 5 1911",,Q55752557,,,,645531-1,wfo-0000251734,2836728,,
e7cc4ffe-8fcb-11eb-924d-9cd76263cbd0,species,scottii,Nervilia,,"(Rchb.f.) Schltr.","Q62820,Q62278",1911,,"Bot. Jahrb. Syst. 45: 404 1911",,,,f958bd48-8fcb-11eb-924d-9cd76263cbd0,,645532-1,wfo-0000251735,2836708,,
e7cc6dea-8fcb-11eb-924d-9cd76263cbd0,species,seranica,Nervilia,,J.J.Sm.,Q770032,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 92 1928",,,,,,645533-1,wfo-0000251736,2836629,,
e7cc9022-8fcb-11eb-924d-9cd76263cbd0,species,shirensis,Nervilia,,"(Rolfe) Schltr.","Q2635543,Q62278",1911,,"Bot. Jahrb. Syst. 45: 403 1911",,,,f959cce2-8fcb-11eb-924d-9cd76263cbd0,,645534-1,wfo-0000251737,2836795,,
e7cced24-8fcb-11eb-924d-9cd76263cbd0,species,similis,Nervilia,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 554 1915",,,,,,645535-1,wfo-0000251738,2836767,,
e7cd3680-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Nervilia,,"(Thouars) Schltr.","Q537070,Q62278",1911,,"Bot. Jahrb. Syst. 45: 401 1911",,,,,,645536-1,wfo-0000251739,2836760,,
e7cd755a-8fcb-11eb-924d-9cd76263cbd0,species,stolziana,Nervilia,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 550 1915",,,,,,645537-1,wfo-0000251741,2836696,,
e7cdaa20-8fcb-11eb-924d-9cd76263cbd0,species,subintegra,Nervilia,,Summerh.,Q1771270,1938,,"Bull. Misc. Inform. Kew 1938: 150 1938",,Q55782615,,,,645538-1,wfo-0000251742,2836635,,
73711dae-8fcd-11eb-924d-9cd76263cbd0,species,tahanshanensis,Nervilia,,"T.P.Lin & W.M.Lin","Q18986734,Q21395111",2009,,"Taiwania 54: 329 2009",,,,,,,wfo-0000918243,6316175,,
