id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b29cb2-8fcb-11eb-924d-9cd76263cbd0,species,mascatense,Nerium,,A.DC.,0,1844,,"Prodr. 8: 421 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:80455-1,wfo-0000251572,3618461,,
e7b2b788-8fcb-11eb-924d-9cd76263cbd0,species,obesum,Nerium,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 205 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:80456-1,wfo-0000251573,3618450,,
e7b2d4e8-8fcb-11eb-924d-9cd76263cbd0,species,odoratissimum,Nerium,,Wender.,0,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 245 (1831)",,,,,,urn:lsid:ipni.org:names:80457-1,wfo-0000251574,3618440,,
e7b2f234-8fcb-11eb-924d-9cd76263cbd0,species,odoratum,Nerium,,Lam.,0,1792,,"Encycl. 3: 456 (1792)",,,,,,urn:lsid:ipni.org:names:80458-1,wfo-0000251575,3618430,,
e7b3107a-8fcb-11eb-924d-9cd76263cbd0,species,odorum,Nerium,,Aiton,0,1789,,"Hort. Kew. 1: 297 (1789)",,,,,,urn:lsid:ipni.org:names:103893-3,wfo-0000251576,8003126,,
e7b36dfe-8fcb-11eb-924d-9cd76263cbd0,species,oleander,Nerium,,L.,0,1753,,"Sp. Pl. : 209 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:80460-1,wfo-0000251577,3169756,,
363a7fa2-8fcd-11eb-924d-9cd76263cbd0,variety,indicum,Nerium,oleander,"(Mill.) O.Deg. & Greenwell",0,1952,,"Fl. Hawaiiensis 305: s.p. 1952",,,,,,,wfo-0000806950,7807584,,
e7b3ac38-8fcb-11eb-924d-9cd76263cbd0,subspecies,kurdicum,Nerium,oleander,Rech.f.,0,1974,,"Fl. Iranica 103: 2 (1974)",,,,,,urn:lsid:ipni.org:names:874337-1,wfo-0000251578,3618386,,
e7b3d050-8fcb-11eb-924d-9cd76263cbd0,species,pauciflorum,Nerium,,"Roxb. ex Hook.f.",0,1883,,"Fl. Brit. India 4: 6 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:80461-1,wfo-0000251579,8448645,,
e7b41682-8fcb-11eb-924d-9cd76263cbd0,species,piscidium,Nerium,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 7 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:80462-1,wfo-0000251580,8121857,,
e7b47cf8-8fcb-11eb-924d-9cd76263cbd0,species,reticulatum,Nerium,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 8 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:80464-1,wfo-0000251583,3618353,,
e7b49a12-8fcb-11eb-924d-9cd76263cbd0,species,salicinum,Nerium,,Vahl,0,1791,,"Symb. Bot. 2: 45 1791",,,,,,urn:lsid:ipni.org:names:50905216-1,wfo-0000251584,8327329,,
e7b4b84e-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Nerium,,Thonn.,0,1827,,"Beskr. Guin. Pl. : 148 (1827)",,,,,,urn:lsid:ipni.org:names:80467-1,wfo-0000251585,3618322,,
e7b4d586-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Nerium,,Lour.,0,1790,,"Fl. Cochinch. : 116 (1790)",,,,,,urn:lsid:ipni.org:names:80466-1,wfo-0000251586,7648378,,
e7b4f2be-8fcb-11eb-924d-9cd76263cbd0,species,sibiricum,Nerium,,Medik.,0,1782,,"Bot. Beob. 1782 : 15 (1783)",,,,,,urn:lsid:ipni.org:names:80468-1,wfo-0000251587,3618316,,
e7b50d08-8fcb-11eb-924d-9cd76263cbd0,species,sinense,Nerium,,W.Hunter,0,1909,,"J. Straits Branch Roy. Asiat. Soc. 53: 81 (1909)",,Q99657980,,,,urn:lsid:ipni.org:names:80469-1,wfo-0000251588,3620076,,
e7b53756-8fcb-11eb-924d-9cd76263cbd0,species,splendens,Nerium,,"hort. ex Paxton",0,1837,,"Paxton's Mag. Bot. 3: 73 (1837)",,,,,,urn:lsid:ipni.org:names:80470-1,wfo-0000251589,3620096,,
e7b55484-8fcb-11eb-924d-9cd76263cbd0,species,thyrsiflorum,Nerium,,Paxton,0,1837,,"Paxton's Mag. Bot. 3: 73 (1837)",,,,,,urn:lsid:ipni.org:names:80471-1,wfo-0000251590,3620117,,
e7b571b2-8fcb-11eb-924d-9cd76263cbd0,species,tinctorium,Nerium,,"hort. ex Sweet",0,1826,,"Hort. Brit. : 274 (1826)",,,,,,urn:lsid:ipni.org:names:80473-1,wfo-0000251591,3618285,,
e7b5b03c-8fcb-11eb-924d-9cd76263cbd0,species,tinctorium,Nerium,,Roxb.,0,1791,,"Orient. Repert. 1: 40 (1791)",,,,,,urn:lsid:ipni.org:names:927518-1,wfo-0000251593,7523977,,
e7b66a5e-8fcb-11eb-924d-9cd76263cbd0,species,tomentosum,Nerium,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 6 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:80474-1,wfo-0000251594,3618277,,
e7b69056-8fcb-11eb-924d-9cd76263cbd0,species,undulatum,Nerium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 148 (1796)",,,Q2712448,566f58de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80475-1,wfo-0000251595,3618266,,
e7b6b8f6-8fcb-11eb-924d-9cd76263cbd0,species,verecundum,Nerium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 147 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:80476-1,wfo-0000251596,3618257,,
e7b6dc64-8fcb-11eb-924d-9cd76263cbd0,species,zeylanicum,Nerium,,L.,0,1756,,"Cent. Pl. II : 12 (1756)",,,,,,urn:lsid:ipni.org:names:80477-1,wfo-0000251597,3618249,,
