id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84c90ec-8fcb-11eb-924d-9cd76263cbd0,variety,biflora,Nyssa,sylvatica,"(Walter) Sarg.",,1893,,"Silva 5: 76 1893",,,,,,171271-2,wfo-0000252607,5383714,,
3d686be0-8fcd-11eb-924d-9cd76263cbd0,variety,caroliniana,Nyssa,sylvatica,"(Poir.) Fernald",,1935,,"Rhodora 37: 436 1935",,Q100408069,,,,171272-2,wfo-0000822206,5383718,,
3d684f70-8fcd-11eb-924d-9cd76263cbd0,variety,dilatata,Nyssa,sylvatica,Fernald,,1935,,"Rhodora 37: 436 1935",,Q100408069,,,,171273-2,wfo-0000822205,5383720,,
e84ce88a-8fcb-11eb-924d-9cd76263cbd0,variety,ursina,Nyssa,sylvatica,"(Small) J.Wen & Stuessy",,1993,,"Syst. Bot. 18: 79 1993",,Q55765563,,e84d8e5c-8fcb-11eb-924d-9cd76263cbd0,,1163709-2,wfo-0000252610,5383725,,
e84d045a-8fcb-11eb-924d-9cd76263cbd0,species,talamancana,Nyssa,,"Hammel & N.Zamora",,1990,,"Brittonia 42: 165 1990",,Q55771148,,,,281448-2,wfo-0000252611,5544609,,
e84d3c68-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Nyssa,,Poir.,,1798,,"Encycl. 4: 508 1798",,,,,,271955-1,wfo-0000252613,5544608,,
e84d1f62-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Nyssa,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 259 1803",,,,,,271954-1,wfo-0000252612,7908138,,
e84d58d8-8fcb-11eb-924d-9cd76263cbd0,species,uniflora,Nyssa,,Wangenh.,,1787,,"Beytr. Teut. Forstwiss. 83 1787",,,,,,,wfo-0000252614,5383716,,
e84d8e5c-8fcb-11eb-924d-9cd76263cbd0,species,ursina,Nyssa,,Small,,1927,,"Torreya 27: 12 1927",,,,,,310439-2,wfo-0000252616,5383724,,
e84da888-8fcb-11eb-924d-9cd76263cbd0,species,villosa,Nyssa,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 258 1803",,,,,,271958-1,wfo-0000252617,5544607,,
e84dc520-8fcb-11eb-924d-9cd76263cbd0,species,wenshanensis,Nyssa,,"W.P.Fang & Soong",,1975,,"Acta Phytotax. Sin. 13(2): 85 1975",,,,,,605791-1,wfo-0000252618,7321968,,
e84ddfce-8fcb-11eb-924d-9cd76263cbd0,variety,longipedunculata,Nyssa,wenshanensis,"W.P.Fang & Soong",,1975,,"Acta Phytotax. Sin. 13(2): 85 1975",,,,,,887102-1,wfo-0000252619,5544600,,
e84dfc66-8fcb-11eb-924d-9cd76263cbd0,species,yunnanensis,Nyssa,,"W.Q.Yin ex H.N.Qin & Phengklai",,2007,,"in Fl. China 13: 303 2007",,,,,,77081135-1,wfo-0000252620,5544599,,
