id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b27f7dfc-8fd1-11eb-924d-9cd76263cbd0,form,monstriferus,Neolepisorus,ensatus,Tagawa,0,1951,,"J. Jap. Bot. 26(1): 21 1951",,,,,,,wfo-0001229126,,,
b27fb6fa-8fd1-11eb-924d-9cd76263cbd0,form,platyphyllus,Neolepisorus,ensatus,"(Tagawa) Ching & K.H.Shing",0,1983,,"Acta Phytotax. Sin. 21(3): 275 (1983)",,,,b27fed96-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17521190-1,wfo-0001229128,7438138,,
b27fed96-8fd1-11eb-924d-9cd76263cbd0,variety,platyphyllus,Neolepisorus,ensatus,Tagawa,0,1948,,"J. Jap. Bot. 22(10-12): 162. 1948 [Dec 1948]",,,,,,urn:lsid:ipni.org:names:77204278-1,wfo-0001229130,7438138,,
936f92d0-8fbd-11eb-924d-9cd76263cbd0,species,fortuni,Neolepisorus,,"(T.Moore) Li Wang",0,2010,,"Bot. J. Linn. Soc. 162(1): 36 (2010)",,Q43297066,Q2975482,,,urn:lsid:ipni.org:names:77103603-1,wfo-0000148710,7644879,,
b27e3a00-8fd1-11eb-924d-9cd76263cbd0,species,lancifolius,Neolepisorus,,"Ching & K.H.Shing",0,1983,,"Acta Phytotax. Sin. 21(3): 271 (1983)",,,,,,urn:lsid:ipni.org:names:17504830-1,wfo-0001229118,4023660,,
93793326-8fbd-11eb-924d-9cd76263cbd0,species,lastii,Neolepisorus,,"(Baker) Ching",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 14 (1940)",,,,,,urn:lsid:ipni.org:names:17407840-1,wfo-0000148711,4029268,,
d5169f0c-8fcd-11eb-924d-9cd76263cbd0,species,microsorioides,Neolepisorus,,W.M.Zhu,,1979,,"Acta Bot. Yunnan. 1(2): 96 (1979)",,,,,,urn:lsid:ipni.org:names:17551660-1,wfo-0001126214,8257670,,
d51684fe-8fcd-11eb-924d-9cd76263cbd0,species,minor,Neolepisorus,,W.M.Zhu,,1979,,"Acta Bot. Yunnan. 1(2): 95 (1979)",,,,,,urn:lsid:ipni.org:names:17551670-1,wfo-0001126213,8203948,,
d356d696-8fcd-11eb-924d-9cd76263cbd0,species,normalis,Neolepisorus,,"(D.Don) Ching",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 13 (1940)",,,,cd7a1c88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17407850-1,wfo-0001122364,4023626,,
d545b04e-8fcd-11eb-924d-9cd76263cbd0,species,ovatus,Neolepisorus,,"(C.Presl) Ching",0,1964,,"Acta Phytotax. Sin. 9: 99 (1964)",,,,,,urn:lsid:ipni.org:names:17445230-1,wfo-0001126625,7127300,,
d5f7fe52-8fcd-11eb-924d-9cd76263cbd0,form,doryopteris,Neolepisorus,ovatus,"(Christ) Ching",0,1964,,"Acta Phytotax. Sin. 9(1): 99 1964",,,,d5b5d9aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001128199,7228838,,
413d4412-1d4d-11ec-82c2-f14daa6f2d93,form,gracilis,Neolepisorus,ovatus,"Ching & K.H.Shing",,1983,,"Acta Phytotax. Sin. 21(3): 269 (1983)",,,,,,urn:lsid:ipni.org:names:17519850-1,wfo-0001320635,,,
413d87b0-1d4d-11ec-82c2-f14daa6f2d93,form,monstrosus,Neolepisorus,ovatus,"Ching & K.H.Shing",,1983,,"Acta Phytotax. Sin. 21(3): 269 (1983)",,,,,,urn:lsid:ipni.org:names:17519860-1,wfo-0001320636,,,
1e9e3646-1d4d-11ec-82c2-f14daa6f2d93,form,ovatus,Neolepisorus,ovatus,,,,,,,,,,,,wfo-0001260303,,,
4299a51c-1d4d-11ec-82c2-f14daa6f2d93,form,truncatus,Neolepisorus,ovatus,"(Ching & P.S.Wang) L.Shi & X.C.Zhang",,2013,,"Fl. China 2-3: 807 (2013)",,,,,,urn:lsid:ipni.org:names:77133844-1,wfo-0001322486,,,
938d1684-8fbd-11eb-924d-9cd76263cbd0,species,pappei,Neolepisorus,,"(Mett. ex Kuhn) Li Wang",0,2010,,"Bot. J. Linn. Soc. 162(1): 36 (2010)",,Q43297066,Q2975482,,,urn:lsid:ipni.org:names:77103604-1,wfo-0000148713,7597767,,
d545ea14-8fcd-11eb-924d-9cd76263cbd0,species,phyllomanes,Neolepisorus,,"(Christ) Ching",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 14 (1940)",,,,d3d066dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17407860-1,wfo-0001126627,4030390,,
d5f7e2be-8fcd-11eb-924d-9cd76263cbd0,form,deltoideus,Neolepisorus,phyllomanes,Ching,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 14 (1940)",,,,,,urn:lsid:ipni.org:names:77100149-1,wfo-0001128198,7228837,,
b27f28b6-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Neolepisorus,,Ching,0,1983,,"Acta Phytotax. Sin. 21(3): 274 (1983)",,,,,,urn:lsid:ipni.org:names:17504870-1,wfo-0001229123,4030384,,
b27ed7d0-8fd1-11eb-924d-9cd76263cbd0,species,tenuipes,Neolepisorus,,"Ching & K.H.Shing",0,1983,,"Acta Phytotax. Sin. 21(3): 273 (1983)",,,,,,urn:lsid:ipni.org:names:17504850-1,wfo-0001229121,4030378,,
b283c11e-8fd1-11eb-924d-9cd76263cbd0,species,triglossus,Neolepisorus,,"(Baker) Ching",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 14 (1940)",,,,,,urn:lsid:ipni.org:names:17407870-1,wfo-0001229159,4030369,,
b27de7a8-8fd1-11eb-924d-9cd76263cbd0,species,truncatus,Neolepisorus,,"Ching & P.S.Wang",0,1983,,"Acta Phytotax. Sin. 21(3): 270 (1983)",,,,,,urn:lsid:ipni.org:names:17504810-1,wfo-0001229115,7127294,,
413dc338-1d4d-11ec-82c2-f14daa6f2d93,form,laciniatus,Neolepisorus,truncatus,"Ching & K.H.Shing",,1983,,"Acta Phytotax. Sin. 21(3): 270 (1983)",,,,,,urn:lsid:ipni.org:names:17519870-1,wfo-0001320637,,,
1e9e6b5c-1d4d-11ec-82c2-f14daa6f2d93,form,truncatus,Neolepisorus,truncatus,,,,,,,,,,,,wfo-0001260304,,,
b27f0804-8fd1-11eb-924d-9cd76263cbd0,species,tsaii,Neolepisorus,,"Ching & K.H.Shing",0,1983,,"Acta Phytotax. Sin. 21(3): 273 (1983)",,,,,,urn:lsid:ipni.org:names:17504860-1,wfo-0001229122,,,
9396d4c6-8fbd-11eb-924d-9cd76263cbd0,species,zippelii,Neolepisorus,,"(Blume) Li Wang",0,2010,,"Bot. J. Linn. Soc. 162(1): 36 (2010)",,Q43297066,Q2975482,,,urn:lsid:ipni.org:names:77103605-1,wfo-0000148714,7466253,,
37487008-8fcc-11eb-924d-9cd76263cbd0,species,dimorpha,Neoleretia,,"(Craib) Baehni",0,1936,,"Candollea 7: 178 (1936)",,,,,,urn:lsid:ipni.org:names:434457-1,wfo-0000379078,3597094,,
37484fce-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Neoleretia,,"(Wight) Baehni",0,1936,,"Candollea 7: 179 (1936)",,,,,,urn:lsid:ipni.org:names:434458-1,wfo-0000379077,3597080,,
374718c0-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Neoleretia,,"(Merr.) Baehni",0,1936,,"Candollea 7: 180 (1936)",,,,,,urn:lsid:ipni.org:names:434459-1,wfo-0000379068,3597073,,
3747e4e4-8fcc-11eb-924d-9cd76263cbd0,species,pittosporioides,Neoleretia,,"(Oliv.) Baehni",0,1936,,"Candollea 7: 178 (1936)",,,,3408de1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434460-1,wfo-0000379074,7737862,,
e6e73b58-8fcb-11eb-924d-9cd76263cbd0,species,verdcourtii,Neoleroya,,Cavaco,0,1971,,"Adansonia , n.s., 11: 122 (1971)",,Q58838432,,,,urn:lsid:ipni.org:names:757372-1,wfo-0000250178,3848669,,
