id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2da01434-9bac-11eb-a8a2-19ed5c03f8d3,species,pileata,Nodulosphaeria,,"(Volkart) Crivelli","Q2638966,Q36649525",,invalid,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 166 (1983)",,,,10a8bac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115620,"Nom. inval., Art. 33.3 "
fcf2ce70-9bac-11eb-a8a2-19ed5c03f8d3,species,pontica,Nodulosphaeria,,"(Petr.) L. Holm",Q4360385,1957,,"Symb. bot. upsal. 14(3): 94 (1957)",,,,e1c07440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301886," "
2082be68-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudaffinis,Nodulosphaeria,,"(Petr.) L. Holm",Q4360385,1961,,"Svensk bot. Tidskr. 55: 78 (1961)",,,,181454fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335186," "
2705c312-9bac-11eb-a8a2-19ed5c03f8d3,species,revelstokensis,Nodulosphaeria,,Shoemaker,,,,"Can. J. Bot. 62(12): 2741 (1985)",,,,2705c312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105564," "
fcf3020a-9bac-11eb-a8a2-19ed5c03f8d3,species,robusta,Nodulosphaeria,,"(Strasser) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 90 (1957)",,,,75b066d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301887," "
9d5b562a-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Nodulosphaeria,,"I. Hino & Katum.",,,,,,,,9d5b562a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335187," "
2d82e9fe-9bac-11eb-a8a2-19ed5c03f8d3,species,rupestris,Nodulosphaeria,,"(E. Müll.) Crivelli",Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 169 (1983)",,,,3ec3a80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115477," "
186cd52a-9bac-11eb-a8a2-19ed5c03f8d3,species,septemcellulata,Nodulosphaeria,,"(E. Müll.) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 86 (1957)",,,,f45ee9c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301888," "
fcf33af4-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Nodulosphaeria,,"E. Müll. & S. Ahmad",,,,,,,,fcf33af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301889," "
207b2220-9bad-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Nodulosphaeria,,"(Niessl) L. Holm",,1961,,"Svensk bot. Tidskr. 55: 70 (1961)",,,,4b2a1c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335188," "
20830d3c-9bad-11eb-a8a2-19ed5c03f8d3,species,submodesta,Nodulosphaeria,,"(E. Müll.) L. Holm",,1961,,"Svensk bot. Tidskr. 55: 64 (1961)",,,,f4622472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335189," "
fcf37b36-9bac-11eb-a8a2-19ed5c03f8d3,species,succisae,Nodulosphaeria,,Munk,,1958,,"in Møller, Fungi Faeroes 2: 67 (1958)",,,,fcf37b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301890," "
1a10550a-9bac-11eb-a8a2-19ed5c03f8d3,species,ulnispora,Nodulosphaeria,,"(Cooke) L. Holm",Q2351239,,,,,,,587e8cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301891," Nodulosphaeria ulnospora"
7a8613b6-9bac-11eb-a8a2-19ed5c03f8d3,species,ulnospora,Nodulosphaeria,,"(Cooke) L. Holm",Q2351239,1957,,"Symb. bot. upsal. 14(no. 3): 101 (1957)",,,,587e8cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535241," ulnispora"
20839522-9bad-11eb-a8a2-19ed5c03f8d3,species,valesiaca,Nodulosphaeria,,"L. Holm & E. Müll.",,,,,,,,20839522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335190," "
2083d708-9bad-11eb-a8a2-19ed5c03f8d3,species,volkartii,Nodulosphaeria,,"(E. Müll.) L. Holm & E. Müll.",,1961,,"Svensk bot. Tidskr. 55: 77 (1961)",,,,f467024e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335191," "
2da04b98-9bac-11eb-a8a2-19ed5c03f8d3,species,winteri,Nodulosphaeria,,"(Niessl) Crivelli",Q36649525,,invalid,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 168 (1983)",,,,6e50532c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115621,"Nom. inval., Art. 33.3 "
