id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93f13e2-8fcd-11eb-924d-9cd76263cbd0,species,darjeelingensis,Neckeropsis,,Gangulee,Q21513751,,,"Mosses E. India 5: 1398. f. 689 1976",,,,,,,wfo-0001169691,2678465,,
f258aa4c-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Neckeropsis,,"(Hedw.) Kindb.","Q64256,Q1992294",1894,,"Canad. Rec. Sci. 6: 21 1894",,,,f22301d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188583,2678455,,
f258c5ea-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Neckeropsis,,"(Hook. ex Schwägr.) Broth.","Q472639,Q55072516,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 188 1925",,,,f2250cfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188584,2678473,,
efdccd02-8fcd-11eb-924d-9cd76263cbd0,variety,scrobiculata,Neckeropsis,exserta,"(Nees) A.Touw",Q76349,1962,,"Blumea 11(2): 400 1962",,,,f249e048-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183338,7855782,,
f258e4f8-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Neckeropsis,,"(Harv.) M.Fleisch.","Q1378128,Q11771859",1908,,"Musci Buitenzorg 3: 878 1908",,,,,,,wfo-0001188585,2678463,,
f2590302-8fcd-11eb-924d-9cd76263cbd0,species,flagellifera,Neckeropsis,,"(Broth.) Thér.","Q4348569,Q19060997",1919,,"Recueil Publ. Soc. Havraise Études Diverses 1919: 38 1919",,,,,,,wfo-0001188586,7814226,,
efdce71a-8fcd-11eb-924d-9cd76263cbd0,species,fleischeri,Neckeropsis,,"(Dixon) A.Touw",Q5904348,1962,,"Blumea 11(2): 412 1962",,,,f55e42ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183339,7686097,,
f2591db0-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Neckeropsis,,"(Mitt.) Broth.","Q2918015,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 188 1925",,,,f2280284-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188587,2678444,,
f25939d0-8fcd-11eb-924d-9cd76263cbd0,species,glabella,Neckeropsis,,"(Hedw.) Broth. ex Paris","Q64256,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 21 1909",,,,e902561e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188588,8424350,,
f25958f2-8fcd-11eb-924d-9cd76263cbd0,species,gracilenta,Neckeropsis,,"(Bosch & Sande Lac.) M.Fleisch.","Q3438551,Q21340193,Q11771859",1908,,"Musci Buitenzorg 3: 876 1908",,,,f22966a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188589,2678464,,
f19705a4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Neckeropsis,,Nog.,Q21516226,1972,,"Lindbergia 1: 177. f. 2 1972",,,,,,,wfo-0001186941,2678447,,
f2597648-8fcd-11eb-924d-9cd76263cbd0,species,hookeriacea,Neckeropsis,,"(Müll.Hal. ex Dusén) M.Fleisch.","Q66346,Q5625930,Q11771859",1908,,"Musci Buitenzorg 3: 879 1908",,,,f22c22ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188590,7401582,,
f25993d0-8fcd-11eb-924d-9cd76263cbd0,species,inundata,Neckeropsis,,"(Broth.) Broth.",Q4348569,,,"Nat. Pflanzenfam. I(3): 1229 1909",,,,f22e4fb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188591,2678456,,
f259b040-8fcd-11eb-924d-9cd76263cbd0,species,kiusiana,Neckeropsis,,Sakurai,Q19001625,1932,,"Bot. Mag. (Tokyo) 46. 375 1932",,,,,,,wfo-0001188592,7503166,,
f259cd78-8fcd-11eb-924d-9cd76263cbd0,species,krempfii,Neckeropsis,,Thér.,Q19060997,1919,,"Recueil Publ. Soc. Havraise Études Diverses 1919: 37 2 f. 1 1919",,,,,,,wfo-0001188593,7517655,,
f259ea7e-8fcd-11eb-924d-9cd76263cbd0,species,lentula,Neckeropsis,,"(Wilson) Herzog","Q8014944,Q98278",1924,,"Arq. Bot. Estado São Paulo 1(2): 76 1924",,,,f5571436-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188594,7545273,,
f25a07fc-8fcd-11eb-924d-9cd76263cbd0,species,lepineana,Neckeropsis,,"(Mont.) M.Fleisch.","Q1029228,Q11771859",1908,,"Musci Buitenzorg 3: 879 1908",,,,f23138d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188595,2678445,,
f25a2462-8fcd-11eb-924d-9cd76263cbd0,species,liliana,Neckeropsis,,"(Renauld) Paris","Q21339127,Q5928874",1915,,"Hist. Phys. Madagascar, Mousses 370 1915",,,,f2331e3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188596,2678466,,
f25a3eb6-8fcd-11eb-924d-9cd76263cbd0,species,madecassa,Neckeropsis,,"(Besch.) M.Fleisch.","Q8078265,Q11771859",1908,,"Musci Buitenzorg 3: 882 1908",,,,f23659ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188597,2678457,,
f25a5b76-8fcd-11eb-924d-9cd76263cbd0,species,microtheca,Neckeropsis,,"(Herzog) Broth.","Q98278,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 187 1925",,,,,,,wfo-0001188598,7985802,,
f25a7822-8fcd-11eb-924d-9cd76263cbd0,species,moutieri,Neckeropsis,,"(Broth. & Paris) M.Fleisch.","Q4348569,Q5928874,Q11771859",1908,,"Musci Buitenzorg 3: 882 1908",,,,,,,wfo-0001188599,2678449,,
f25a9172-8fcd-11eb-924d-9cd76263cbd0,species,nanodisticha,Neckeropsis,,"(Geh.) M.Fleisch.","Q69278,Q11771859",1908,,"Musci Buitenzorg 3: 879 1908",,,,,,,wfo-0001188600,2678468,,
f25aad1a-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Neckeropsis,,Broth.,Q4348569,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 187 1925",,,,,,,wfo-0001188601,7716648,,
f25ac87c-8fcd-11eb-924d-9cd76263cbd0,species,nitidula,Neckeropsis,,"(Mitt.) M.Fleisch.","Q2918015,Q11771859",1908,,"Musci Buitenzorg 3: 882 1908",,,,f55876e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188602,2678446,,
f25ae636-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Neckeropsis,,"(Mont.) M.Fleisch.","Q1029228,Q11771859",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 187 1925",,,,f23d1386-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188603,2678451,,
f25b026a-8fcd-11eb-924d-9cd76263cbd0,species,pabstiana,Neckeropsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 187 1925",,,,,,,wfo-0001188604,8099008,,
f25b1e76-8fcd-11eb-924d-9cd76263cbd0,species,parishiana,Neckeropsis,,"(Mitt.) M.Fleisch.","Q2918015,Q11771859",1908,,"Musci Buitenzorg 3: 878 1908",,,,f23f9e3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188605,8377346,,
f25b3a64-8fcd-11eb-924d-9cd76263cbd0,species,penicillata,Neckeropsis,,Herzog,Q98278,1916,,"Hedwigia 57: 242 1916",,,,,,,wfo-0001188606,7575393,,
af7ac7c8-8fcd-11eb-924d-9cd76263cbd0,species,persplendida,Neckeropsis,,"(Müll.Hal.) Broth. ex Sehnem","Q66346,Q4348569,Q21608621",1980,,"Pesquisas, Bot. 34: 90 1980",,,,f24104aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001042558,7424455,,
f25b5512-8fcd-11eb-924d-9cd76263cbd0,species,pervilleana,Neckeropsis,,"(Besch.) Broth. ex Paris","Q8078265,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 22: 1909",,,,,,,wfo-0001188607,8409717,,
f25b7146-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Neckeropsis,,M.Fleisch.,Q11771859,1908,,"Musci Buitenzorg 3: 878 1908",,,,,,,wfo-0001188608,7781565,,
f25b8e4c-8fcd-11eb-924d-9cd76263cbd0,species,plagiochiloides,Neckeropsis,,Dixon,Q5904348,1935,,"J. Linn. Soc., Bot. 50: 102 4 f. 55 1935",,,,,,,wfo-0001188609,8061280,,
f25bacba-8fcd-11eb-924d-9cd76263cbd0,species,platyantha,Neckeropsis,,"(Müll.Hal.) Kindb.","Q66346,Q1992294",1891,,"Enum. Bryin. Exot., suppl. 2, 101 1891",,,,e6d18fe0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188610,7643360,,
f76c8c4c-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Neckeropsis,,"Enroth & Magill","Q21339923,Q21388007",1994,,"Bryologist 97: 171. f. 1–9 1994",,,,,,,wfo-0001198928,2678458,,
f25bcb50-8fcd-11eb-924d-9cd76263cbd0,species,pseudonitidula,Neckeropsis,,S.Okamura,Q21340605,1916,,"J. Coll. Sci. Imp. Univ. Tokyo 38(4): 39. pl. 17 39 17 1916",,,,,,,wfo-0001188611,8107578,,
f25bf09e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Neckeropsis,,"(Mitt.) Broth. ex Paris","Q2918015,Q4348569,Q5928874",1904,,"Coll. Nom. Broth. 22 1904",,,,,,,wfo-0001188612,7812627,,
f761cdc0-8fcd-11eb-924d-9cd76263cbd0,species,schnyderi,Neckeropsis,,"(Müll.Hal.) Hosseus","Q66346,Q5040009",1939,,"Bol. Fac. Ci. Exact. Fís. Nat. Córdoba 2(3): 18 1939",,,,,,,wfo-0001198831,7445856,,
f25c1632-8fcd-11eb-924d-9cd76263cbd0,species,scrobiculata,Neckeropsis,,"(Nees) Broth.","Q76349,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 188 1925",,,,f249e048-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188613,8386370,,
efdd0362-8fcd-11eb-924d-9cd76263cbd0,species,semperiana,Neckeropsis,,"(Hampe) A.Touw",Q64025,1962,,"Blumea 11: 414 1962",,,,f24a4c90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183340,2678448,,
af7ae8c0-8fcd-11eb-924d-9cd76263cbd0,species,serrophila,Neckeropsis,,"(Müll.Hal.) Broth. ex Sehnem","Q66346,Q4348569,Q21608621",1980,,"Pesquisas, Bot. 34: 91 1980",,,,f24ae2ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001042559,8270218,,
f25c3176-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Neckeropsis,,P.C.Chen,Q21388127,1943,,"Contr. Inst. Biol. Natl. Centr. Univ. 1: 8 1943",,,,,,,wfo-0001188614,7368243,,
f25c5034-8fcd-11eb-924d-9cd76263cbd0,species,sparvelliae,Neckeropsis,,Dixon,Q5904348,1941,,"Proc. Roy. Soc. Queensland 53: 34 1941",,,,,,,wfo-0001188615,7864384,,
f25c6a74-8fcd-11eb-924d-9cd76263cbd0,species,spurio-truncata,Neckeropsis,,"(Müll.Hal. ex Dusén) M.Fleisch.","Q66346,Q5625930,Q11771859",1908,,"Musci Buitenzorg 3: 879 1908",,,,f24c9c8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188616,2678459,,
f25c8978-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Neckeropsis,spurio-truncata,"Broth. & P.de la Varde","Q4348569,Q21339810",1926,,"Bull. Soc. Bot. France 73: 61 1926",,,,,,,wfo-0001188617,7365856,,
f25ca660-8fcd-11eb-924d-9cd76263cbd0,species,subdisticha,Neckeropsis,,"(Besch.) M.Fleisch.","Q8078265,Q11771859",1908,,"Musci Buitenzorg 3: 879 1908",,,,f24d9968-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188618,7827540,,
efdd1d48-8fcd-11eb-924d-9cd76263cbd0,species,submarginata,Neckeropsis,,"Cardot ex A.Touw",Q2504754,1962,,"Blumea 11(2): 417 1962",,,,,,,wfo-0001183341,8470039,,
f25cc2c6-8fcd-11eb-924d-9cd76263cbd0,species,subtruncata,Neckeropsis,,M.Fleisch.,Q11771859,1908,,"Musci Buitenzorg 3: 879 1908",,,,,,,wfo-0001188619,2678453,,
f5e35630-8fcd-11eb-924d-9cd76263cbd0,species,takahashii,Neckeropsis,,"M.Higuchi, Z.Iwats., Ochyra & X.J.Li","Q21339979,Q7385410,Q21518974",1989,,"Nova Hedwigia 48: 432. pl. 1 1989",,,,,,,wfo-0001195519,2678450,,
f60dfbf6-8fcd-11eb-924d-9cd76263cbd0,species,touwii,Neckeropsis,,Ochyra,Q7385410,1989,,"Ann. Bot. Fenn. 26: 128. f. 1–2 1989",,,,,,,wfo-0001195888,2678470,,
f25ce7ba-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Neckeropsis,,"(P.Beauv.) M.Fleisch.","Q458941,Q11771859",1908,,"Musci Buitenzorg 3: 879 1908",,,,,,,wfo-0001188620,7634912,,
f25d0254-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Neckeropsis,,"(Hedw.) Reichardt","Q64256,Q5893557",1870,,"Reise Novara 1: 181 1870",,,,f2536af0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188621,2678469,,
f761ea30-8fcd-11eb-924d-9cd76263cbd0,species,uruguensis,Neckeropsis,,"(Müll.Hal.) Hosseus","Q66346,Q5040009",1939,,"Bol. Fac. Ci. Exact. Fís. Nat. Córdoba 2(3): 18 1939",,,,,,,wfo-0001198832,8052339,,
f25d1db6-8fcd-11eb-924d-9cd76263cbd0,species,villae-ricae,Neckeropsis,,"(Besch.) Broth.","Q8078265,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 188 1925",,,,,,,wfo-0001188622,7570748,,
