id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
868e7bb2-1d4d-11ec-82c2-f14daa6f2d93,variety,nanus,Notocactus,arechavaletae,F.Ritter,,1979,,"Kakteen Südamerika 1: 165. 1979.",,,,,,,wfo-0001432864,,,
868ea074-1d4d-11ec-82c2-f14daa6f2d93,variety,rubescens,Notocactus,arechavaletae,F.Ritter,,1979,,"Kakteen Südamerika 1: 166. 1979.",,,,,,,wfo-0001432865,,,
371f2d24-8fcc-11eb-924d-9cd76263cbd0,species,arnostianus,Notocactus,,"Lisal & Kolarik",0,1986,,"in Internoto 7(1): 8. 1986.",,,,,,,wfo-0000378847,7282323,,
868ec32e-1d4d-11ec-82c2-f14daa6f2d93,form,curvispinus,Notocactus,arnostianus,"(F.Ritter) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 108. 2004.",,,,,,,wfo-0001432866,,,
371edaa4-8fcc-11eb-924d-9cd76263cbd0,species,beltranii,Notocactus,,"(Frič ex Z.Fleisch. & Schütz) G.Schäf.",0,1979,,"in Kakteen Sukk. 14: 36. 1980.",,,,5d2792b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378845,3951565,,
371e94b8-8fcc-11eb-924d-9cd76263cbd0,species,bertinii,Notocactus,,"(J.F.Cels) W.T.Marshall",0,1941,,"Cact. Ill. Keys: 159. 1941.",,,,,,,wfo-0000378843,3951550,,
371e7622-8fcc-11eb-924d-9cd76263cbd0,species,bezrucii,Notocactus,,"(Frič) G.Schäf.",0,1979,,"in Kakteen Sukk. 14: 36. 1980.",,,,31600e9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378842,7282304,,
868eea52-1d4d-11ec-82c2-f14daa6f2d93,variety,centrispinus,Notocactus,bezrucii,"(Frič) S.Theun.",,1981,,"in Succulenta (Netherlands) 60: 140. 1981.",,,,,,,wfo-0001432867,,,
868f0f64-1d4d-11ec-82c2-f14daa6f2d93,variety,corniger,Notocactus,bezrucii,"(Frič) S.Theun.",,1981,,"in Succulenta (Netherlands) 60: 140. 1981.",,,,,,,wfo-0001432868,,,
c101eea0-8fd1-11eb-924d-9cd76263cbd0,species,blaauwianus,Notocactus,,Vliet,0,1976,,"in Succulenta (Netherlands) 55: 108–109, f. 1976.",,,,,,,wfo-0001256008,7282295,,
868f3b4c-1d4d-11ec-82c2-f14daa6f2d93,variety,enormis,Notocactus,blaauwianus,Vliet,,1976,,"in Succulenta (Netherlands) 55: 113. 1976.",,,,,,,wfo-0001432869,,,
c10b756a-8fd1-11eb-924d-9cd76263cbd0,species,bommeljei,Notocactus,,Vliet,0,1968,,"in Succulenta (Netherlands) 47: 7. 1968.",,,,,,,wfo-0001256078,3951482,,
37265842-8fcc-11eb-924d-9cd76263cbd0,species,brederooianus,Notocactus,,Prestlé,0,1985,,"in Succulenta (Netherlands) 64: 87. 1985.",,,,,,,wfo-0000378888,3951470,,
372632b8-8fcc-11eb-924d-9cd76263cbd0,species,bregmanianus,Notocactus,,Vliet,0,2005,,"in Succulenta (Netherlands) 84: 64. 2005.",,,,,,,wfo-0000378887,3951835,,
37260bc6-8fcc-11eb-924d-9cd76263cbd0,species,brevihamatus,Notocactus,,"(W.Haage ex Backeb.) Buxb.",0,1967,,"in: Krainz, Kakteen 35: CVIc. 1967.",,,,,,,wfo-0000378886,7282266,,
868f61e4-1d4d-11ec-82c2-f14daa6f2d93,form,albispinosus,Notocactus,brevihamatus,Prestlé,,1996,,"in Internoto 17: 132. 1996.",,,,,,,wfo-0001432870,,,
868f864c-1d4d-11ec-82c2-f14daa6f2d93,form,conjugens,Notocactus,brevihamatus,"(F.Ritter) S.Theun.",,1981,,"in Succulenta (Netherlands) 60: 142. 1981.",,,,,,,wfo-0001432871,,,
868fb446-1d4d-11ec-82c2-f14daa6f2d93,variety,mollispinus,Notocactus,brevihamatus,"(F.Ritter) S.Theun.",,1981,,"in Succulenta (Netherlands) 60: 142. 1981.",,,,,,,wfo-0001432872,,,
380bdb6a-8fcc-11eb-924d-9cd76263cbd0,species,bueneckeri,Notocactus,,"(Buining) Krainz",0,1966,,"in Kakteen And. Sukk. 17: 195. 1966.",,,,,,,wfo-0000380158,7282261,,
868fef06-1d4d-11ec-82c2-f14daa6f2d93,form,conjungens,Notocactus,bueneckeri,"(F.Ritter) S.Theun.",,1981,,"in Succulenta (Netherlands) 60: 142. 1981.",,,,,,,wfo-0001432873,,,
86903c86-1d4d-11ec-82c2-f14daa6f2d93,form,intermedia,Notocactus,bueneckeri,"(F.Ritter) S.Theun.",,1981,,"in Succulenta (Netherlands) 60: 142. 1981.",,,,,,,wfo-0001432874,,,
c1015bfc-8fd1-11eb-924d-9cd76263cbd0,species,buiningii,Notocactus,,Buxb.,0,1968,,"in Kakteen And. Sukk. 19: 229. 1968.",,,,,,,wfo-0001256003,3951361,,
37249dea-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Notocactus,,"(Speg.) Backeb.",0,1935,,"Kaktus-ABC: 253. 1936.",,,,e9ff8b46-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378879,3951341,,
3725c22e-8fcc-11eb-924d-9cd76263cbd0,species,calvescens,Notocactus,,"N.Gerloff & A.D.Nilson",0,1994,,"in Internoto 15: 78. 1994.",,,,,,,wfo-0000378884,3951332,,
3726a70c-8fcc-11eb-924d-9cd76263cbd0,species,campestrensis,Notocactus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 177. 1979.",,,,,,,wfo-0000378890,3951324,,
37252c4c-8fcc-11eb-924d-9cd76263cbd0,species,carambeiensis,Notocactus,,"Buining & Brederoo",0,1973,,"in Kakteen And. Sukk. 24(1): 1–3, f.. 1973.",,,,,,,wfo-0000378882,7282235,,
2036b4e2-1d4d-11ec-82c2-f14daa6f2d93,variety,villa-velhensis,Notocactus,carambeiensis,"(Backeb. & Voll) Šída",,1991,,"in Internoto 12(1): 32. 1991.",,,,,,,wfo-0001262536,,,
c49a9e86-8fd1-11eb-924d-9cd76263cbd0,variety,villa-velhensis,Notocactus,carambeiensis,"(Backeb. & Voll) Šída ex G.Dohnke",0,1994,,"in Internoto 15(4): 144. 1994.",,,,,,,wfo-0001262538,,,
3724c162-8fcc-11eb-924d-9cd76263cbd0,species,catarinensis,Notocactus,,"(F.Ritter) Scheinvar",0,1985,,"Fl. Ilustr. Catar. 1 (Cactác.): 50. 1985.",,,,b4d961f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378881,,,
bdb75a50-1d48-11ec-82c2-f14daa6f2d93,species,catarinensis,Notocactus,,"(F.Ritter) S.Theun.",,1981,,"Succulenta (Netherlands) 60: 142. 1981.",,,,,,,wfo-0000378880,,,
3726cc8c-8fcc-11eb-924d-9cd76263cbd0,species,claviceps,Notocactus,,"(F.Ritter) Krainz",0,1967,,"Städtische Sukkulentensammlung Zürich, Kat. Kult. Stehenden Art.: 89. 1967.",,,,f21ece4a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378891,3951260,,
c49abb64-8fd1-11eb-924d-9cd76263cbd0,species,concinnioides,Notocactus,,W.Prauser,0,1993,,"in Internoto 14(2): 53. 1993.",,,,,,,wfo-0001262539,3951254,,
3725e7fe-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Notocactus,,"(Monv.) A.Berger",0,1929,,"Kakteen: 210. 1929.",,,,,,,wfo-0000378885,7282194,,
372718ae-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Notocactus,,"(Monv.) Backeb.",0,1935,,"Kaktus-ABC: 253. 1936.",,,,ea087d0a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378893,8417514,,
869068b4-1d4d-11ec-82c2-f14daa6f2d93,form,aceguensis,Notocactus,concinnus,"(N.Gerloff) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 55. 2004.",,,,,,,wfo-0001432875,,,
86918fb4-1d4d-11ec-82c2-f14daa6f2d93,variety,aceguensis,Notocactus,concinnus,N.Gerloff,,1989,,"in Internoto 10: 105. 1989.",,,,,,,wfo-0001432882,,,
869094d8-1d4d-11ec-82c2-f14daa6f2d93,form,agnetae,Notocactus,concinnus,"(Vliet) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 55. 2004.",,,,,,,wfo-0001432876,,,
86913d16-1d4d-11ec-82c2-f14daa6f2d93,subspecies,agnetae,Notocactus,concinnus,"(Vliet) Doweld",,2000,,"in Sukkulenty 3: 55. 2000.",,,,,,,wfo-0001432880,,,
c49ad93c-8fd1-11eb-924d-9cd76263cbd0,variety,apricus,Notocactus,concinnus,"(Arechav.) P.V.Heath",0,1995,,"in Calyx 5(2): 63. 1995.",,,,e9f88e68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001262540,3951190,,
8691b6b0-1d4d-11ec-82c2-f14daa6f2d93,variety,caespitosus,Notocactus,concinnus,"(Speg.) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 55. 2004.",,,,,,,wfo-0001432883,,,
8691dba4-1d4d-11ec-82c2-f14daa6f2d93,variety,eremiticus,Notocactus,concinnus,"(F.Ritter) N.Gerloff",,1988,,"in Internoto 9: 112. 1988.",,,,,,,wfo-0001432884,,,
8690c39a-1d4d-11ec-82c2-f14daa6f2d93,form,gibberulus,Notocactus,concinnus,"(Prestlé) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 56. 2004.",,,,,,,wfo-0001432877,,,
869200ac-1d4d-11ec-82c2-f14daa6f2d93,variety,gibberulus,Notocactus,concinnus,"(Prestlé) N.Gerloff",,1988,,"in Internoto 9: 112. 1988.",,,,,,,wfo-0001432885,,,
8690eb86-1d4d-11ec-82c2-f14daa6f2d93,form,joadii,Notocactus,concinnus,"(Hook.f.) Havlíček",,1989,,"Kaktusz Világ 18(4): 75. 1989.",,,,,,,wfo-0001432878,,,
86916a98-1d4d-11ec-82c2-f14daa6f2d93,subspecies,multicostatus,Notocactus,concinnus,"(Buining & Brederoo) Doweld",,2000,,"in Sukkulenty 3: 55. 2000.",,,,,,,wfo-0001432881,,,
86922e1a-1d4d-11ec-82c2-f14daa6f2d93,variety,pororensis,Notocactus,concinnus,Dumon,,1996,,"in Internoto 17: 100. 1996.",,,,,,,wfo-0001432886,,,
86911462-1d4d-11ec-82c2-f14daa6f2d93,form,rubrigemmatus,Notocactus,concinnus,"(W.R.Abraham) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 56. 2004.",,,,,,,wfo-0001432879,,,
86925994-1d4d-11ec-82c2-f14daa6f2d93,variety,rubrigemmatus,Notocactus,concinnus,"(W.R.Abraham) N.Gerloff",,1988,,"in Internoto 9: 112. 1988.",,,,,,,wfo-0001432887,,,
c49af3b8-8fd1-11eb-924d-9cd76263cbd0,variety,tabularis,Notocactus,concinnus,"(F.Cels ex Rümpler) P.V.Heath",0,1995,,"in Calyx 5(2): 63. 1995.",,,,,,,wfo-0001262541,3951112,,
37226c82-8fcc-11eb-924d-9cd76263cbd0,species,corynodes,Notocactus,,"(Otto ex Pfeiff.) Krainz",0,1966,,"in Kakteen And. Sukk. 17: 195. 1966.",,,,ea0ae87e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378867,3951106,,
37223c9e-8fcc-11eb-924d-9cd76263cbd0,species,courantii,Notocactus,,"(Lem.) S.Theun.",0,1981,,"in Succulenta (Netherlands) 60: 141. 1981.",,,,,,,wfo-0000378866,3951090,,
d62c748a-8fd1-11eb-924d-9cd76263cbd0,species,crassigibbus,Notocactus,,F.Ritter,0,1970,,"in Succulenta (Netherlands) 49: 108. 1970.",,,,,,,wfo-0001288316,3951071,,
37216f94-8fcc-11eb-924d-9cd76263cbd0,species,cristatoides,Notocactus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 190. 1979.",,,,,,,wfo-0000378860,3951036,,
bf1e94ee-8fd1-11eb-924d-9cd76263cbd0,species,curvispinus,Notocactus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 189. 1979.",,,,,,,wfo-0001252381,3943061,,
3721f5cc-8fcc-11eb-924d-9cd76263cbd0,species,darilhoensis,Notocactus,,Prestlé,0,1990,,"Minimus 21: 71 1990",,,,,,958546-1,wfo-0000378864,3951022,,
3721d6aa-8fcc-11eb-924d-9cd76263cbd0,species,elachisanthus,Notocactus,,"(F.A.C.Weber) Herter",0,1942,,"in Revista Sudamer. Bot. 7: 76. 1942.",,,,ea160c40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378863,3951006,,
3721b256-8fcc-11eb-924d-9cd76263cbd0,species,eremiticus,Notocactus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 180. 1979.",,,,,,,wfo-0000378862,3950990,,
37218f92-8fcc-11eb-924d-9cd76263cbd0,species,erinaceus,Notocactus,,"(Haw.) Krainz",0,1966,,"in Kakteen And. Sukk. 17: 195. 1966.",,,,b8e2b3d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378861,7531804,,
c49b2dd8-8fd1-11eb-924d-9cd76263cbd0,form,corynodes,Notocactus,erinaceus,"(Otto ex Pfeiff.) N.Gerloff",0,1995,,"Notokakteen: 152. 1995.",,,,ea0ae87e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001262543,3950978,,
869284a0-1d4d-11ec-82c2-f14daa6f2d93,variety,spinosior,Notocactus,erinaceus,"(Labour.) G.D.Rowley",,1975,,"in Repert. Pl. Succ. 24: 8. 1975.",,,,,,,wfo-0001432888,,,
8692c8a2-1d4d-11ec-82c2-f14daa6f2d93,variety,tephracanthus,Notocactus,erinaceus,"(Link & Otto) Krainz",,1973,,"Kakteen 53: CVI c. 1973.",,,,,,,wfo-0001432889,,,
bf1f280a-8fd1-11eb-924d-9cd76263cbd0,species,erubescens,Notocactus,,"(Osten) Marchesi",0,1972,,"in Bol. Soc. Argent. Bot. 14(3): 248. 1972.",,,,ea18d722-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001252383,7282149,,
c1052ade-8fd1-11eb-924d-9cd76263cbd0,species,erythracanthus,Notocactus,,"H.Schloss. & Brederoo",0,1985,,"in Kakteen And. Sukk. 36: 189. 1985.",,,,,,,wfo-0001256029,3950935,,
c10548fc-8fd1-11eb-924d-9cd76263cbd0,species,eugeniae,Notocactus,,Vliet,0,1976,,"in Succulenta (Netherlands) 55(2): 24. 1976.",,,,,,,wfo-0001256030,3950923,,
3724315c-8fcc-11eb-924d-9cd76263cbd0,species,eurypleurus,Notocactus,,Prestlé,0,1991,,"in Minimus 22: 43. 1991.",,,,,,,wfo-0000378876,3950907,,
37229c34-8fcc-11eb-924d-9cd76263cbd0,species,euvelenovskyi,Notocactus,,"Z.Fleisch. & Schütz",0,1976,,"in Friciana 51: 24. 1976.",,,,,,,wfo-0000378868,3950884,,
37247c20-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Notocactus,,H.Schloss.,0,1982,,"in Internoto 3: 25. 1982.",,,,,,,wfo-0000378878,3950875,,
3723e24c-8fcc-11eb-924d-9cd76263cbd0,species,floricomus,Notocactus,,"(Arechav.) Backeb.",0,1935,,"Kaktus-ABC: 254. 1936.",,,,ea1f0638-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378874,8196801,,
37240d1c-8fcc-11eb-924d-9cd76263cbd0,species,floricomus,Notocactus,,"(Arechav.) A.Berger",0,1929,,"Kakteen: 211. 1929.",,,,,,,wfo-0000378875,7282116,,
8692ffc0-1d4d-11ec-82c2-f14daa6f2d93,variety,spinosissimus,Notocactus,floricomus,"Frič ex Buining",,1957,,"in Succulenta (Netherlands) 1957: 82. 1957.",,,,,,,wfo-0001432890,,,
3723ba74-8fcc-11eb-924d-9cd76263cbd0,species,fricii,Notocactus,,"(Arechav.) Krainz",0,1966,,"in Kakteen And. Sukk. 17: 195. 1966.",,,,,,,wfo-0000378873,3950817,,
c102ed14-8fd1-11eb-924d-9cd76263cbd0,species,fuscus,Notocactus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 178. 1979.",,,,,,,wfo-0001256015,7282100,,
3723944a-8fcc-11eb-924d-9cd76263cbd0,variety,longispinus,Notocactus,fuscus,F.Ritter,0,1979,,"Kakteen Südamerika 1: 179. 1979.",,,,,,,wfo-0000378872,3950785,,
8f31d228-8fcc-11eb-924d-9cd76263cbd0,species,gaucha,Notocactus,,"(M.Machado & Larocca) N.Gerloff & H.Henssen",0,2008,,"in Internoto 29: 75. 2008.",,,,8f3c311e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509857,3950778,,
372c292a-8fcc-11eb-924d-9cd76263cbd0,species,gerloffii,Notocactus,,Havlíček,0,1988,,"in Kaktusz Vilag 18(4): 77. 1989.",,,,,,,wfo-0000378920,3950760,,
370e2f9c-8fcc-11eb-924d-9cd76263cbd0,species,gibberulus,Notocactus,,Prestlé,0,1986,,"in Succulenta (Netherlands) 65: 142. 1986.",,,,,,,wfo-0000378742,3950745,,
36e9ceea-8fcc-11eb-924d-9cd76263cbd0,species,glaucinus,Notocactus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 168. 1979.",,,,,,,wfo-0000378541,7282058,,
86932e82-1d4d-11ec-82c2-f14daa6f2d93,form,densispinus,Notocactus,glaucinus,"(Bergner) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 59. 2004.",,,,,,,wfo-0001432891,,,
8693534e-1d4d-11ec-82c2-f14daa6f2d93,variety,depressus,Notocactus,glaucinus,F.Ritter,,1979,,"Kakteen Südamerika 1: 169. 1979.",,,,,,,wfo-0001432892,,,
c10908ca-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Notocactus,glaucinus,F.Ritter,0,1979,,"Kakteen Südamerika 1: 168. 1979.",,,,,,,wfo-0001256058,3950691,,
86937928-1d4d-11ec-82c2-f14daa6f2d93,variety,ibicuiensis,Notocactus,glaucinus,"(Prestlé) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 58. 2004.",,,,,,,wfo-0001432893,,,
86939f2a-1d4d-11ec-82c2-f14daa6f2d93,variety,incomptus,Notocactus,glaucinus,"(N.Gerloff) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 58. 2004.",,,,,,,wfo-0001432894,,,
8693c63a-1d4d-11ec-82c2-f14daa6f2d93,variety,laetivirens,Notocactus,glaucinus,"(F.Ritter) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 59. 2004.",,,,,,,wfo-0001432895,,,
36e95b4a-8fcc-11eb-924d-9cd76263cbd0,species,globularis,Notocactus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 167. 1979.",,,,,,,wfo-0000378538,3950653,,
c1095a50-8fd1-11eb-924d-9cd76263cbd0,species,glomeratus,Notocactus,,N.Gerloff,0,1991,,"in Internoto 12(1): 10. 1991.",,,,,,,wfo-0001256061,3950634,,
36e93cc8-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Notocactus,,Gemmrich,0,1996,,"in Internoto 17: 98. 1996.",,,,,,,wfo-0000378537,3950629,,
36e8cc02-8fcc-11eb-924d-9cd76263cbd0,species,graessneri,Notocactus,,"(K.Schum.) A.Berger",0,1935,,"Kakteen: 208. 1929.",,,,ea263840-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378536,7282034,,
d660d6d0-8fd1-11eb-924d-9cd76263cbd0,variety,albiseta,Notocactus,graessneri,"(Cullmann) Krainz",0,1960,,"Kakteen 14: C VIa. 1960.",,,,b4d6aed6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288681,3950597,,
8693eb38-1d4d-11ec-82c2-f14daa6f2d93,form,albisetus,Notocactus,graessneri,"(Cullmann) N.Gerloff & Neduchal",,2004,,"in Internoto 25: 46. 2004.",,,,,,,wfo-0001432896,,,
86941176-1d4d-11ec-82c2-f14daa6f2d93,form,microdasys,Notocactus,graessneri,P.J.Braun,,1986,,"in Kakteen And. Sukk. 37: 57. 1986.",,,,,,,wfo-0001432897,,,
86943836-1d4d-11ec-82c2-f14daa6f2d93,variety,stellatus,Notocactus,graessneri,Havlíček,,1989,,"Kaktusz Világ 18(4): 78. 1989.",,,,,,,wfo-0001432898,,,
36e983ae-8fcc-11eb-924d-9cd76263cbd0,species,grandiensis,Notocactus,,Bergner,0,1989,,"in Internoto 10: 43. 1989.",,,,,,,wfo-0000378539,3950551,,
36ea3768-8fcc-11eb-924d-9cd76263cbd0,species,grossei,Notocactus,,"(K.Schum.) Backeb.",0,1935,,"Kaktus-ABC: 256. 1936.",,,,ea27838a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000378544,7603474,,
36ea5a36-8fcc-11eb-924d-9cd76263cbd0,species,grossei,Notocactus,,"(K.Schum.) A.Berger",0,1929,,"Kakteen: 210. 1929.",,,,,,,wfo-0000378545,7282022,,
86945eec-1d4d-11ec-82c2-f14daa6f2d93,variety,aureispinus,Notocactus,grossei,"(F.Ritter) S.Theun.",,1981,,"in Succulenta (Netherlands) 60: 142. 1981.",,,,,,,wfo-0001432899,,,
