id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7be6a16c-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Nidularium,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 32 1955",,,,,,169891-2,wfo-0000477372,2697737,,
7bea1400-8fcc-11eb-924d-9cd76263cbd0,species,atalaiaense,Nidularium,,"E.Pereira & Leme",,1984,,"Bradea 4: 69 1984",,,,,,,wfo-0000477394,2697664,,
7beb4050-8fcc-11eb-924d-9cd76263cbd0,species,azureum,Nidularium,,"(L.B.Sm.) Leme",,2000,,"Nidularium - Bromeliads Atlantic Forest 94 2000",,,,,,1016702-1,wfo-0000477403,2697800,,
7becba2a-8fcc-11eb-924d-9cd76263cbd0,species,bahianum,Nidularium,,Ule,,1908,,"Bot. Jahrb. Syst. 42: 195 1908",,,,,,169893-2,wfo-0000477413,2694034,,
7bee0efc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Nidularium,,"(E.Pereira) Leme",,2000,,"Nidularium - Bromeliads Atlantic Forest 49 2000",,,,,,1016699-1,wfo-0000477425,2697705,,
7bee5038-8fcc-11eb-924d-9cd76263cbd0,species,billbergioides,Nidularium,,"(Schult. & Schult.f.) L.B.Sm.",,1931,,"Contr. Gray Herb. 95: 42 1931",,Q94388565,,674702e2-8fcc-11eb-924d-9cd76263cbd0,,169894-2,wfo-0000477427,2697666,,
7beec54a-8fcc-11eb-924d-9cd76263cbd0,form,azureum,Nidularium,billbergioides,"E.Pereira & Leme",,1986,,"Bradea 4: 235 1986",,,,,,281352-2,wfo-0000477431,2697675,,
7bf04cd0-8fcc-11eb-924d-9cd76263cbd0,variety,citrinum,Nidularium,billbergioides,"(Burch. ex Baker) Reitz",,1962,,"Sellowia 14: 106 1962",,,,,,169895-2,wfo-0000477436,2697671,,
7bf16a20-8fcc-11eb-924d-9cd76263cbd0,species,binotii,Nidularium,,E.Morren,,1880,,"Ann. Bot. Hort. 30: 91 1880",,,,,,123646-1,wfo-0000477445,2694220,,
7bf271ea-8fcc-11eb-924d-9cd76263cbd0,species,bivittatum,Nidularium,,Lem.,,1862,,"Ill. Hort. 9(Misc.): 58 1862",,,,,,123647-1,wfo-0000477453,2694388,,
ae724ea6-8fd1-11eb-924d-9cd76263cbd0,species,bocainense,Nidularium,,Leme,,1989,,"Bradea 5: 169–70, 180 1989",,,,,,,wfo-0001221683,7408044,,
7bf344bc-8fcc-11eb-924d-9cd76263cbd0,species,bocainensis,Nidularium,,Leme,,1989,,"Bradea 5: 169 1989",,,,,,281353-2,wfo-0000477457,2697681,,
7bf36b0e-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Nidularium,,Mez,,1891,,"Fl. Bras. 3(3): 224 1891",,,,,,169897-2,wfo-0000477458,2697676,,
7bf3c6bc-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Nidularium,,"(Baker) Mez",,1896,,"Monogr. Phan. 9: 101 1896",,,,,,123649-1,wfo-0000477460,2697789,,
7bf43f16-8fcc-11eb-924d-9cd76263cbd0,species,campo-alegrensis,Nidularium,,Leme,,1994,,"Pabstia 5: 12 1994",,,,,,976964-1,wfo-0000477461,2697752,,
7bf4c210-8fcc-11eb-924d-9cd76263cbd0,species,campos-portoi,Nidularium,,"(L.B.Sm.) Leme",,2000,,"Nidularium - Bromeliads Atlantic Forest 164 2000",,,,cb9d3946-8fcc-11eb-924d-9cd76263cbd0,,1016710-1,wfo-0000477464,2697717,,
7bf55572-8fcc-11eb-924d-9cd76263cbd0,variety,robustum,Nidularium,campos-portoi,"(E.Pereira & I.A.Penna) Leme",,2000,,"Nidularium - Bromeliads Atlantic Forest 166 2000",,,,,,1016711-1,wfo-0000477469,2697719,,
7bf5aa4a-8fcc-11eb-924d-9cd76263cbd0,species,cariacicaense,Nidularium,,"(W.Weber) Leme",,2000,,"Nidularium - Bromeliads Atlantic Forest 113 2000",,,,7c601858-8fcc-11eb-924d-9cd76263cbd0,,1016705-1,wfo-0000477472,2697637,,
7bf6fd64-8fcc-11eb-924d-9cd76263cbd0,species,carolinae,Nidularium,,Lem.,,1858,,"Rev. Hort. IV, 7: 398 1858",,,,,,123650-1,wfo-0000477479,2694164,,
7bf8769e-8fcc-11eb-924d-9cd76263cbd0,species,catarinense,Nidularium,,Leme,,2000,,"Nidularium - Bromeliads Atlantic Forest 93 2000",,,,,,1016701-1,wfo-0000477485,2697733,,
7bfa801a-8fcc-11eb-924d-9cd76263cbd0,species,chantrieri,Nidularium,,André,,1895,,"Rev. Hort. 67: 45 1895",,,,,,,wfo-0000477493,4018301,,
7bfb8e6a-8fcc-11eb-924d-9cd76263cbd0,species,chlorostictum,Nidularium,,E.Morren,,1878,,"Ann. Bot. Hort. 28: 207 1878",,,,,,123652-1,wfo-0000477498,7905097,,
7bfcabb0-8fcc-11eb-924d-9cd76263cbd0,species,citrinum,Nidularium,,"(Burch. ex Baker) Mez",,1935,,"Pflanzenr. IV, 32: 60 1935",,,,,,,wfo-0000477503,11088878,,
7bfdfb50-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Nidularium,,Mez,,1891,,"Fl. Bras. 3(3): 235 1891",,,,,,169901-2,wfo-0000477512,2694234,,
7bff5284-8fcc-11eb-924d-9cd76263cbd0,species,concentricum,Nidularium,,"(Vell.) Mez",,1891,,"Fl. Bras. 3(3): 239 1891",,,,,,169902-2,wfo-0000477519,2694209,,
7c004b8a-8fcc-11eb-924d-9cd76263cbd0,species,corallinum,Nidularium,,"(Leme) Leme",,2000,,"Nidularium - Bromeliads Atlantic Forest 121 2000",,,,,,1016707-1,wfo-0000477527,2697713,,
7c016cc2-8fcc-11eb-924d-9cd76263cbd0,species,corcovadense,Nidularium,,Ule,,1900,,"Ber. Deutsch. Bot. Ges. 18: 321 1900",,Q102247405,,,,169903-2,wfo-0000477533,2697786,,
7c020556-8fcc-11eb-924d-9cd76263cbd0,species,correia-araujoi,Nidularium,,"E.Pereira & Leme",,1986,,"Bradea 4: 230 1986",,,,,,930673-1,wfo-0000477538,2697658,,
7c03765c-8fcc-11eb-924d-9cd76263cbd0,species,cruentum,Nidularium,,"(Graham) Regel",,1859,,"Gartenflora 8: 267 1859",,,,,,123658-1,wfo-0000477545,2694112,,
7c0523d0-8fcc-11eb-924d-9cd76263cbd0,species,cyaneum,Nidularium,,"Linden & André",,1873,,"Ill. Hort. 20: 194 1873",,,,,,123659-1,wfo-0000477553,2693988,,
7c062852-8fcc-11eb-924d-9cd76263cbd0,species,deleonii,Nidularium,,L.B.Sm.,,1962,,"Bull. Bromeliad Soc. 12: 105 1962",,,,,,169906-2,wfo-0000477559,2698304,,
7c06be7a-8fcc-11eb-924d-9cd76263cbd0,species,denticulatum,Nidularium,,"(K.Koch) Regel",,1870,,"Gartenflora 19: 268 1870",,,,,,123661-1,wfo-0000477563,2694085,,
7c07815c-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Nidularium,denticulatum,Wawra,,1880,,"Oesterr. Bot. Z. 30: 112 1880",,,,,,,wfo-0000477570,2693997,,
7c080cee-8fcc-11eb-924d-9cd76263cbd0,species,digeneum,Nidularium,,Beck,,1893,,"Wiener Ill. Gart.-Zeitung 1893: 121 1893",,,,,,123662-1,wfo-0000477575,4018287,,
7c09a414-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Nidularium,,Beer,,1856,,"Fam. Bromel. 74 1856",,,,,,123663-1,wfo-0000477585,2697754,,
7c0a67a0-8fcc-11eb-924d-9cd76263cbd0,species,edmundoi,Nidularium,,Leme,,1986,,"Bradea 4: 270 1986",,,,,,281355-2,wfo-0000477592,2697537,,
7c0cbe7e-8fcc-11eb-924d-9cd76263cbd0,species,eleutheropetalum,Nidularium,,Ule,,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 131 1906 publ. 1907",,,,,,123665-1,wfo-0000477604,2694229,,
7c0d5410-8fcc-11eb-924d-9cd76263cbd0,species,emergens,Nidularium,,"(Lindm.) Mez",,1894,,"Fl. Bras. 3(3): 621 1894",,,,2e7d9b1a-8fcc-11eb-924d-9cd76263cbd0,,169910-2,wfo-0000477609,2697795,,
7c0df73a-8fcc-11eb-924d-9cd76263cbd0,species,espiritosantense,Nidularium,,Leme,,1995,,"Pabstia 6(2): 4 1995",,,,,,984052-1,wfo-0000477614,2697679,,
6fd782fa-8fcd-11eb-924d-9cd76263cbd0,species,exiguum,Nidularium,,"(E.Pereira & Leme) B.A.Moreira, Wand. & Martinelli",,2007,,"Fl. Fanerog. Estado São Paulo 5: 102 2007",,,,20d7ed1c-8fcc-11eb-924d-9cd76263cbd0,,77097915-1,wfo-0000913516,4018281,,
7c0e9582-8fcc-11eb-924d-9cd76263cbd0,species,eximium,Nidularium,,Baker,,1889,,"Handb. Bromel. 11 1889",,,,,,169911-2,wfo-0000477620,2694073,,
7c0fe914-8fcc-11eb-924d-9cd76263cbd0,species,exostigmum,Nidularium,,Tardivo,,1995,,"Bromélia 2(2): 26 1995",,,,,,304968-2,wfo-0000477628,2697770,,
7c113206-8fcc-11eb-924d-9cd76263cbd0,species,farinosum,Nidularium,,Ule,,1900,,"Ber. Deutsch. Bot. Ges. 18: 319 1900",,Q102247405,,,,169912-2,wfo-0000477636,2694141,,
7c126cc0-8fcc-11eb-924d-9cd76263cbd0,species,ferdinando-coburgii,Nidularium,,Wawra,,1880,,"Oesterr. Bot. Z. 30: 112 1880",,Q101100197,,,,123669-1,wfo-0000477647,2697715,,
7c13dbbe-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Nidularium,,Leme,,2000,,"Nidularium - Bromeliads Atlantic Forest 48 2000",,,,,,1016698-1,wfo-0000477654,2697682,,
7c15b43e-8fcc-11eb-924d-9cd76263cbd0,species,fradense,Nidularium,,Leme,,1995,,"Selbyana 16: 117 1995",,Q91187253,,,,983865-1,wfo-0000477664,2697660,,
7c16d724-8fcc-11eb-924d-9cd76263cbd0,species,fraudulentum,Nidularium,,Leme,,1987,,"Bradea 4: 311 1987",,,,,,281356-2,wfo-0000477672,2697535,,
7c177b84-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Nidularium,,Lem.,,1854,,"Jard. Fleur. 4: t. 411 1854",,,,,,123671-1,wfo-0000477677,2697722,,
7c193a6e-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Nidularium,,Baker,,1880,,"J. Bot. 18: 50 1880",,,,,,123672-1,wfo-0000477687,2694342,,
7c1aa872-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Nidularium,,Tardivo,,1995,,"Bromélia 2(2): 29 1995",,,,,,305268-2,wfo-0000477696,2697644,,
7c1b55c4-8fcc-11eb-924d-9cd76263cbd0,species,guyanense,Nidularium,,"Brongn. ex Baker",,1889,,"Handb. Bromel. 91 1889",,,,,,123673-1,wfo-0000477702,2694136,,
acd5fe3a-8fd1-11eb-924d-9cd76263cbd0,species,humile,Nidularium,,"(Jacq.) Regel",,1868,,"Gartenflora 17: 69 1868",,,,88e00aee-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001218791,7393949,,
7c1be200-8fcc-11eb-924d-9cd76263cbd0,species,hydrophorum,Nidularium,,Rojas,,1918,,"Bull. Acad. Int. Géogr. Bot. 28: 159 1918",,,,,,169917-2,wfo-0000477707,2698044,,
7c1d3380-8fcc-11eb-924d-9cd76263cbd0,species,innocentii,Nidularium,,Lem.,,1855,,"Ill. Hort. 2(Misc.): 13 1855",,,,,,123676-1,wfo-0000477716,2697762,,
7c1dea5a-8fcc-11eb-924d-9cd76263cbd0,variety,bauense,Nidularium,innocentii,Reitz,,1981,,"Sellowia 33: 56 1981",,,,,,916487-1,wfo-0000477722,2697772,,
7c1ed654-8fcc-11eb-924d-9cd76263cbd0,variety,bicolor,Nidularium,innocentii,E.Pereira,,1973,,"Bradea 1: 316 1973",,,,,,169918-2,wfo-0000477730,2697706,,
7c1ff750-8fcc-11eb-924d-9cd76263cbd0,variety,lineatum,Nidularium,innocentii,"(Mez) L.B.Sm.",,1955,,"Smithsonian Misc. Collect. 126(1): 32 1955",,,,7c2f89d6-8fcc-11eb-924d-9cd76263cbd0,,169919-2,wfo-0000477736,2697779,,
7c20754a-8fcc-11eb-924d-9cd76263cbd0,variety,paxianum,Nidularium,innocentii,"(Mez) L.B.Sm.",,1950,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 2(2): 14 1950",,,,7c58f1b8-8fcc-11eb-924d-9cd76263cbd0,,169920-2,wfo-0000477740,2697766,,
7c21f154-8fcc-11eb-924d-9cd76263cbd0,variety,striatum,Nidularium,innocentii,Wittm.,,1888,,"Gartenflora 37: 422 1888",,,,,,,wfo-0000477748,2697773,,
7c22a004-8fcc-11eb-924d-9cd76263cbd0,variety,wittmackianum,Nidularium,innocentii,"(Harms) L.B.Sm.",,1952,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 4: 34 1952",,,,7c7fdd28-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000477752,2697689,,
7c22f4dc-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Nidularium,,"E.Pereira & Leme",,1984,,"Bradea 4: 71 1984",,,,,,,wfo-0000477755,2697645,,
ae7292e4-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Nidularium,,"E.Pereira & Leme",,1984,,"Bradea 4: 71–2, 75 1984",,,,,,904745-1,wfo-0001221685,4018258,,
7c23eb8a-8fcc-11eb-924d-9cd76263cbd0,species,itatiaiae,Nidularium,,L.B.Sm.,,1955,,"Smithsonian Misc. Collect. 126(1): 32 1955",,,,,,169921-2,wfo-0000477762,2697685,,
7c24f84a-8fcc-11eb-924d-9cd76263cbd0,species,johannis,Nidularium,,Carrière,,1884,,"Rev. Hort. 1884: 432 1884",,,,,,123678-1,wfo-0000477767,2694126,,
7c25c298-8fcc-11eb-924d-9cd76263cbd0,species,jonesianum,Nidularium,,Leme,,1995,,"Pabstia 6(2): 1 1995",,,,,,984051-1,wfo-0000477774,2697798,,
7c2626c0-8fcc-11eb-924d-9cd76263cbd0,species,karatas,Nidularium,,"(L.) Lem. ex Griseb.",,1864,,"Fl. Brit. W. I. 591 1864",,,,1fd17ed8-8fcc-11eb-924d-9cd76263cbd0,,123679-1,wfo-0000477777,2696488,,
7c274d02-8fcc-11eb-924d-9cd76263cbd0,species,kautskyanum,Nidularium,,Leme,,1995,,"Selbyana 16: 117 1995",,Q91187253,,,,305588-2,wfo-0000477785,2697691,,
7c2852ba-8fcc-11eb-924d-9cd76263cbd0,species,kermesianum,Nidularium,,"F.J.Müll. ex Mez",,1934,,"Pflanzenr. IV, 32: 62 1934",,,,,,,wfo-0000477790,2697642,,
7c2a2702-8fcc-11eb-924d-9cd76263cbd0,species,krisgreeniae,Nidularium,,Leme,,2000,,"Nidularium - Bromeliads Atlantic Forest 171 2000",,,,,,1016712-1,wfo-0000477799,2697731,,
7c2b8ebc-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Nidularium,,Baker,,1889,,"Handb. Bromel. 69 1889",,,,,,123681-1,wfo-0000477808,2694324,,
7c2c9618-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Nidularium,,Regel,,1866,,"Index Seminum (LE) 1866: 89 1866",,,,,,123682-1,wfo-0000477812,2694201,,
7c2d4c20-8fcc-11eb-924d-9cd76263cbd0,variety,elatius,Nidularium,laurentii,Regel,,1885,,"Gartenflora 34: 243 1885",,,,,,,wfo-0000477818,2693980,,
7c2dbd04-8fcc-11eb-924d-9cd76263cbd0,variety,immaculatum,Nidularium,laurentii,Regel,,1885,,"Gartenflora 34: 243 1885",,,,,,,wfo-0000477822,2694113,,
7c2e1498-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Nidularium,,Regel,,1868,,"Index Seminum (LE) 1868: 78 1869",,,,,,317357-2,wfo-0000477825,2694337,,
7c2f89d6-8fcc-11eb-924d-9cd76263cbd0,species,lineatum,Nidularium,,Mez,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 412 1913",,Q55752869,,,,169929-2,wfo-0000477833,2697777,,
7c306f9a-8fcc-11eb-924d-9cd76263cbd0,species,linehamii,Nidularium,,Leme,,1993,,"J. Bromeliad Soc. 43: 199 1993",,,,,,302192-2,wfo-0000477840,2697788,,
7c35c2ec-8fcc-11eb-924d-9cd76263cbd0,species,loeseneri,Nidularium,,Mez,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 5 1919",,,,,,289856-2,wfo-0000477849,4018247,,
acc110c4-8fd1-11eb-924d-9cd76263cbd0,species,loesenerii,Nidularium,,Mez,,,,,,,,,,,wfo-0001218646,,,
7c376692-8fcc-11eb-924d-9cd76263cbd0,species,longibracteatum,Nidularium,,Mez,,1891,,"Fl. Bras. 3(3): 239 1891",,,,,,169930-2,wfo-0000477852,2694114,,
7c37cf38-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Nidularium,,Ule,,1896,,"Ber. Deutsch. Bot. Ges. 14: 408 1896",,Q102247428,,,,169931-2,wfo-0000477855,2697686,,
7c3a588e-8fcc-11eb-924d-9cd76263cbd0,species,lyman-smithii,Nidularium,,Leme,,1993,,"Pabstia 4(1): 6 1993",,,,,,328363-2,wfo-0000477870,2697539,,
7c3997d2-8fcc-11eb-924d-9cd76263cbd0,species,lymanioides,Nidularium,,"E.Pereira & Leme",,1986,,"Bradea 4: 229 1986",,,,,,281358-2,wfo-0000477863,2697661,,
7c3b0360-8fcc-11eb-924d-9cd76263cbd0,species,macahense,Nidularium,,Ule,,1900,,"Ber. Deutsch. Bot. Ges. 18: 318 1900",,Q102247405,,,,169932-2,wfo-0000477876,2694172,,
b59a7ae6-8fd1-11eb-924d-9cd76263cbd0,species,macahensis,Nidularium,,Ule,,1900,,"Ber. Deutsch. Bot. Ges. 18: 318 1900",,,,,,,wfo-0001234812,8424013,,
7c3bcd4a-8fcc-11eb-924d-9cd76263cbd0,species,macracanthum,Nidularium,,"(Regel) T.Durand & B.D.Jacks.",,1886,,"Gartenflora 35: 297 1886",,,,,,,wfo-0000477881,7474021,,
7c3c83d4-8fcc-11eb-924d-9cd76263cbd0,species,makoyanum,Nidularium,,Regel,,1887,,"Gartenflora 36: 656 1887",,,,,,123690-1,wfo-0000477887,2697778,,
7c3d55ca-8fcc-11eb-924d-9cd76263cbd0,species,mangaratibense,Nidularium,,Leme,,2000,,"Nidularium - Bromeliads Atlantic Forest 73 2000",,,,,,1016700-1,wfo-0000477894,2697692,,
7c3ec162-8fcc-11eb-924d-9cd76263cbd0,species,marechalii,Nidularium,,Baker,,1889,,"Handb. Bromel. 9 1889",,,,,,123691-1,wfo-0000477903,2694046,,
7c3fcc10-8fcc-11eb-924d-9cd76263cbd0,species,marigoi,Nidularium,,Leme,,1991,,"J. Bromeliad Soc. 41: 112 1991",,,,,,959053-1,wfo-0000477912,2697711,,
7c418b04-8fcc-11eb-924d-9cd76263cbd0,species,meeanum,Nidularium,,"Leme, Wand. & Mollo",,1992,,"Fl. Fanerog. Ilha Cardoso 3: 108 1992",,,,,,20005525-1,wfo-0000477920,2697643,,
7c43c81a-8fcc-11eb-924d-9cd76263cbd0,species,meyendorffii,Nidularium,,"(Regel) Regel",,1859,,"Gartenflora 8: 264 1859",,,,1f8c7950-8fcc-11eb-924d-9cd76263cbd0,,123694-1,wfo-0000477928,2694165,,
6c93dd64-8fcd-11eb-924d-9cd76263cbd0,variety,pruinosum,Nidularium,meyendorffii,"E.Morren ex Mez",,1896,,"Monogr. Phan. 9: 76 1896",,,,,,,wfo-0000909171,,,
7c449678-8fcc-11eb-924d-9cd76263cbd0,species,microcephalum,Nidularium,,Ule,,1899,,"Ber. Deutsch. Bot. Ges. 17: 4 1899",,Q102247407,,,,169937-2,wfo-0000477935,2697749,,
7c463938-8fcc-11eb-924d-9cd76263cbd0,variety,bicense,Nidularium,microcephalum,Ule,,1899,,"Ber. Deutsch. Bot. Ges. 17: 5 1899",,Q102247407,,,,169938-2,wfo-0000477945,4018226,,
ab78f26c-8fcd-11eb-924d-9cd76263cbd0,variety,bicensis,Nidularium,microcephalum,E.Ule,,1899,,"Ber. Deutsch. Bot. Ges. 17: 5 1899",,Q102247407,,,,281359-2,wfo-0001033600,2697742,,
7c47422e-8fcc-11eb-924d-9cd76263cbd0,species,microps,Nidularium,,"E.Morren ex Mez",,1891,,"Fl. Bras. 3(3): 218 1891",,,,,,,wfo-0000477952,,,
7c48fcf4-8fcc-11eb-924d-9cd76263cbd0,form,acuminatum,Nidularium,microps,"E.Pereira & Leme",,1986,,"Bradea 4: 226 1986",,,,,,281360-2,wfo-0000477959,2697750,,
ae71c88c-8fd1-11eb-924d-9cd76263cbd0,form,bicense,Nidularium,microps,"(Ule) E.Pereira & Leme",,1986,,"Bradea 4: 225–6 1986",,,,7c463938-8fcc-11eb-924d-9cd76263cbd0,,952834-1,wfo-0001221678,6388880,,
7c49c788-8fcc-11eb-924d-9cd76263cbd0,variety,bicense,Nidularium,microps,"(Ule) L.B.Sm.",,1941,,"Arq. Bot. Estado São Paulo n.s., 1(3): 57 1941",,,,7c463938-8fcc-11eb-924d-9cd76263cbd0,,169940-2,wfo-0000477964,2697743,,
7c4a6922-8fcc-11eb-924d-9cd76263cbd0,form,bicensis,Nidularium,microps,"(Ule) E.Pereira & Leme",,1986,,"Bradea 4: 225 1986",,,,,,281361-2,wfo-0000477968,2697745,,
7c4ba86e-8fcc-11eb-924d-9cd76263cbd0,form,elatum,Nidularium,microps,"E.Pereira & Leme",,1986,,"Bradea 4: 226 1986",,,,,,281362-2,wfo-0000477975,4018217,,
7c4ca002-8fcc-11eb-924d-9cd76263cbd0,variety,pallidum,Nidularium,microps,L.B.Sm.,,1941,,"Arq. Bot. Estado São Paulo n.s., 1(3): 57 1941",,,,,,281363-2,wfo-0000477984,2697746,,
7c4c4ec2-8fcc-11eb-924d-9cd76263cbd0,form,pallidum,Nidularium,microps,"(L.B.Sm.) E.Pereira & Leme",,1986,,"Bradea 4: 226 1986",,,,7c4ca002-8fcc-11eb-924d-9cd76263cbd0,,952835-1,wfo-0000477981,2697746,,
7c4e24ea-8fcc-11eb-924d-9cd76263cbd0,species,minutum,Nidularium,,Mez,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 4 1919",,Q55753084,,,,169942-2,wfo-0000477991,2697707,,
7c4f3e98-8fcc-11eb-924d-9cd76263cbd0,species,morrenianum,Nidularium,,"(Antoine) Baker",,1889,,"Handb. Bromel. 9 1889",,,,,,169943-2,wfo-0000478001,2694132,,
acc12e24-8fd1-11eb-924d-9cd76263cbd0,species,myrmecophilum,Nidularium,,"Ule ex G.Karst. & H.Schenk",,1906,,"Vegetationsbilder 3: t. 3–4. 1906",,,,,,169944-2,wfo-0001218647,8022134,,
