id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6776e72-8fcb-11eb-924d-9cd76263cbd0,species,gummifera,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,0e5f489c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000249399,5420696,,
e677d0d8-8fcb-11eb-924d-9cd76263cbd0,species,hypericifolia,Nania,,"(A.Cunn.) Kuntze","Q545888,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e27f67d4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249400,5419653,,
e6785fda-8fcb-11eb-924d-9cd76263cbd0,species,leptopetala,Nania,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249402,5419970,,
e678858c-8fcb-11eb-924d-9cd76263cbd0,species,ligustrina,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,5f6aa7bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000249403,5418235,,
e678a2c4-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Nania,,"(A.Rich.) Kuntze","Q340247,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e28343ae-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249404,5419640,,
e678c150-8fcb-11eb-924d-9cd76263cbd0,species,lutea,Nania,,A.Heller,Q2373009,1894,,"Minnesota Bot. Stud. 1: 867 1894",,,,,,600376-1,wfo-0000249405,10995066,,
e678dbd6-8fcb-11eb-924d-9cd76263cbd0,species,macropus,Nania,,"(Hook. & Arn.) Kuntze","Q472639,Q730292,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249406,5419639,,
e678f5b2-8fcb-11eb-924d-9cd76263cbd0,species,nervulosa,Nania,,"(C.Moore & F.Muell.) Kuntze","Q2959847,Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e284fd02-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249407,5419673,,
e6790fe8-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249408,5419647,,
e6792b54-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Nania,,"(Hook. & Arn.) Kuntze","Q472639,Q730292,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249409,5419635,,
e679486e-8fcb-11eb-924d-9cd76263cbd0,species,operculata,Nania,,"(Labill.) Kuntze","Q528925,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249410,5419668,,
e6796542-8fcb-11eb-924d-9cd76263cbd0,species,paradoxa,Nania,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,05d85a28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000249411,5418532,,
e6799ef4-8fcb-11eb-924d-9cd76263cbd0,species,petiolata,Nania,,Valeton,Q2335410,1900,,"Meded. Lands Plantentuin 40: 172 1900",,,,,,,wfo-0000249413,5418518,,
e679bb8c-8fcb-11eb-924d-9cd76263cbd0,species,polymorpha,Nania,,"(Gaudich.) A.Heller","Q1064524,Q2373009",1894,,"Minnesota Bot. Stud. 1: 864 1894",,,,,,600378-1,wfo-0000249414,5419661,,
e679d57c-8fcb-11eb-924d-9cd76263cbd0,variety,glaberrima,Nania,polymorpha,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10: 149 1911",,,,,,,wfo-0000249415,5419660,,
e679f0b6-8fcb-11eb-924d-9cd76263cbd0,variety,incana,Nania,polymorpha,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10: 149 1911",,,,,,,wfo-0000249416,5419663,,
e67a123a-8fcb-11eb-924d-9cd76263cbd0,variety,nummularifolia,Nania,polymorpha,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10: 149 1911",,,,,,,wfo-0000249417,5419662,,
e67a8b34-8fcb-11eb-924d-9cd76263cbd0,species,pumila,Nania,,A.Heller,Q2373009,1894,,"Minnesota Bot. Stud. 1: 864 1894",,,,,,600379-1,wfo-0000249418,5419664,,
e67abd7a-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Nania,,"(A.Cunn.) Kuntze","Q545888,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e291c97e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249419,5419643,,
e67adef4-8fcb-11eb-924d-9cd76263cbd0,species,rubiginosa,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249420,5415705,,
e67afc86-8fcb-11eb-924d-9cd76263cbd0,species,rubra,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,8b5c670c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000249421,5418536,,
e67b18f6-8fcb-11eb-924d-9cd76263cbd0,species,rugosa,Nania,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e292a7f4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249422,5419642,,
e67b51a4-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Nania,,"(J.R.Forst. & G.Forst.) Kuntze","Q213570,Q58062,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249424,5419677,,
e67b6f5e-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,5f72d964-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000249425,5418236,,
e67b8d2c-8fcb-11eb-924d-9cd76263cbd0,species,stipularis,Nania,,"(Hook. & Arn.) Kuntze","Q472639,Q730292,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249426,5420829,,
e67ba992-8fcb-11eb-924d-9cd76263cbd0,species,suberosa,Nania,,"(Roxb.) Kuntze","Q748967,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249427,5418520,,
e67bc4d6-8fcb-11eb-924d-9cd76263cbd0,species,ternifolia,Nania,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249428,5419871,,
e67bdfd4-8fcb-11eb-924d-9cd76263cbd0,species,tetrapetala,Nania,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e2967604-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249429,5418531,,
e67bfbfe-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Nania,,"(A.Rich.) Kuntze","Q340247,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249430,5419665,,
e67c17ec-8fcb-11eb-924d-9cd76263cbd0,species,tremuloides,Nania,,A.Heller,Q2373009,1894,,"Minnesota Bot. Stud. 1: 866 1894",,,,,,600380-1,wfo-0000249431,5419655,,
e67c3510-8fcb-11eb-924d-9cd76263cbd0,species,vera,Nania,,"(Roxb.) Miq.","Q748967,Q76742",1855,,"Fl. Ned. Ind. 1(1): 400 1855",,,,e297ba00-8fcb-11eb-924d-9cd76263cbd0,,600381-1,wfo-0000249432,5418521,,
e67c50b8-8fcb-11eb-924d-9cd76263cbd0,species,vieillardii,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249433,5418512,,
