id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2581639a-8fbb-11eb-924d-9cd76263cbd0,species,decumbens,Noticastrum,,"(Baker) Cuatrec.",0,1973,,"Phytologia 25: 250 (1973)",,,,,,urn:lsid:ipni.org:names:170570-2,wfo-0000132076,3110275,,
90b140c8-8fba-11eb-924d-9cd76263cbd0,species,diffusum,Noticastrum,,"(Pers.) Cabrera in Burkart",0,1974,,"Unknown VI B: 243 (1974)",,,,c4226894-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170735-2,wfo-0000127665,3110260,,
85052888-8fb6-11eb-924d-9cd76263cbd0,species,erectum,Noticastrum,,J.Rémy,0,1849,,"Fl. Chil. 4(1): 19 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:234538-1,wfo-0000090313,3110256,,
2152dbd8-8fba-11eb-924d-9cd76263cbd0,species,eriophorum,Noticastrum,,J.Rémy,0,1849,,"Fl. Chil. 4(1): 20 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:234539-1,wfo-0000124225,3110228,,
cccabcb8-8fb2-11eb-924d-9cd76263cbd0,species,glandulosum,Noticastrum,,Phil.,0,1894,,"Anales Univ. Chile 87: 409 (1894)",,Q101007054,,,,urn:lsid:ipni.org:names:170573-2,wfo-0000034804,3110235,,
299d6460-8fb6-11eb-924d-9cd76263cbd0,species,gnaphalioides,Noticastrum,,"(Baker) Cuatrec.",0,1973,,"Phytologia 25: 250 (1973)",,,,7dd476c4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170574-2,wfo-0000086379,3110213,,
d7153cb4-8fcd-11eb-924d-9cd76263cbd0,species,haplopappum,Noticastrum,,Remy,0,1849,,"Fl. Chil. 4: 19 1849",,,Q5862745,,,,wfo-0001130790,,,
0dd5d098-8fb4-11eb-924d-9cd76263cbd0,species,haplopappus,Noticastrum,,J.Rémy,0,1849,,"Fl. Chil. 4(1): 19 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:234542-1,wfo-0000059208,3110224,,
18abc6dc-8fb2-11eb-924d-9cd76263cbd0,species,hatschbachii,Noticastrum,,Zardini,0,1978,,"Hickenia 1(25): 135, fig (1978)",,,,,,urn:lsid:ipni.org:names:170576-2,wfo-0000011074,3110247,,
a06d409e-8fb4-11eb-924d-9cd76263cbd0,species,jujuyense,Noticastrum,,Cabrera,0,1974,,"Bol. Soc. Argent. Bot. 15: 328, f. 4A-G (1974)",,,,,,urn:lsid:ipni.org:names:170577-2,wfo-0000067683,3110244,,
29683d50-8fb9-11eb-924d-9cd76263cbd0,species,leucopappum,Noticastrum,,Phil.,0,1894,,"Anales Univ. Chile 87: 408 (1894)",,Q101007054,,,,urn:lsid:ipni.org:names:170578-2,wfo-0000115951,3110232,,
079d1290-8fb4-11eb-924d-9cd76263cbd0,species,macbridei,Noticastrum,,Cuatrec.,0,1985,,"Fontqueria 8: 15 (1985) (1985)",,,,,,urn:lsid:ipni.org:names:928963-1,wfo-0000058810,4211512,,
9ffeb5f2-8fb4-11eb-924d-9cd76263cbd0,species,macrocephalum,Noticastrum,,"(Baker) Cuatrec.",0,1973,,"Phytologia 25: 251 (1973)",,,,,,urn:lsid:ipni.org:names:170579-2,wfo-0000067661,3110245,,
381a02e8-8fb4-11eb-924d-9cd76263cbd0,species,malmei,Noticastrum,,Zardini,0,1978,,"Hickenia 1(25): 136, nom. (1978)",,,,,,urn:lsid:ipni.org:names:234547-1,wfo-0000061715,3110248,,
246b685c-8fb6-11eb-924d-9cd76263cbd0,species,marginatum,Noticastrum,,"(Kunth) Cuatrec.",0,1969,,"Webbia 24(1): 47 (1969)",,Q54802370,,,,urn:lsid:ipni.org:names:170580-2,wfo-0000086146,3110254,,
1ad35910-8fb3-11eb-924d-9cd76263cbd0,form,acaulis,Noticastrum,marginatum,"(Wedd.) Cuatrec.",0,1973,,"Phytologia 25: 253 (1973)",,,,89ea2bb2-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170581-2,wfo-0000041669,4211473,,
b1c4d28c-1d47-11ec-82c2-f14daa6f2d93,form,marginatum,Noticastrum,marginatum,,,,,,,,,,,,wfo-0000047845,,,
0c91a6c2-8fb3-11eb-924d-9cd76263cbd0,species,montevidense,Noticastrum,,"(Spreng.) Cuatrec.",0,1973,,"Phytologia 25: 251 (1973)",,,,,,urn:lsid:ipni.org:names:170582-2,wfo-0000040454,3110265,,
315afa5c-8fb9-11eb-924d-9cd76263cbd0,species,philippii,Noticastrum,,Sch.Bip.,0,1856,,"Bonplandia 4: 54, nomen (1856)",,,,,,urn:lsid:ipni.org:names:234550-1,wfo-0000116226,,,
06482392-8fb6-11eb-924d-9cd76263cbd0,species,pradense,Noticastrum,,Phil.,0,1864,,"Linnaea 33: 130 (1864)",,,,,,urn:lsid:ipni.org:names:234551-1,wfo-0000084839,3110237,,
19dfebc8-8fb2-11eb-924d-9cd76263cbd0,species,psammophilum,Noticastrum,,"(Klatt) Cuatrec.",0,1973,,"Phytologia 25: 251 (1973)",,,,245a5538-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170583-2,wfo-0000011293,3110242,,
90a44c0a-8fbb-11eb-924d-9cd76263cbd0,species,sanfurgi,Noticastrum,,Phil.,0,1894,,"Anales Univ. Chile 87: 409 (1894)",,Q101007054,,,,urn:lsid:ipni.org:names:170584-2,wfo-0000135113,3110234,,
b0db0206-8fb2-11eb-924d-9cd76263cbd0,species,sericeum,Noticastrum,,"Less. ex Phil.",0,1864,,"Linnaea 33: 130 (1864)",,,,c544d262-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234554-1,wfo-0000031937,7830947,,
c544d262-8fb2-11eb-924d-9cd76263cbd0,species,sericeum,Noticastrum,,Less.,0,,,,,,,,,urn:lsid:ipni.org:names:170585-2,wfo-0000034055,7830947,,
e8186506-8fcb-11eb-924d-9cd76263cbd0,species,commelynae,Notiophrys,,Lindl.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 189 (1857)",,,,,,urn:lsid:ipni.org:names:645603-1,wfo-0000252238,2805165,,
e81881bc-8fcb-11eb-924d-9cd76263cbd0,species,glandulosa,Notiophrys,,Lindl.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 138 (1862)",,,,,,urn:lsid:ipni.org:names:645604-1,wfo-0000252239,2813203,,
e8189e54-8fcb-11eb-924d-9cd76263cbd0,species,occulta,Notiophrys,,Lindl.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 189 (1857)",,,,8f0e2a8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645605-1,wfo-0000252240,2813193,,
