id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c41ff20-8fcd-11eb-924d-9cd76263cbd0,species,fluminensis,Neomarica,,"(Ravenna) Chukr",0,2001,,"Novon 11(4): 379. 2001",,Q55775081,Q2243682,2cd95dca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003109-1,wfo-0000785407,2745755,,
2c39c15c-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 280 (1928)",,Q55778511,Q5735532,2df87ab0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168848-2,wfo-0000785332,2745747,,
2c39a532-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 280 (1928)",,Q55778511,Q5735532,,,urn:lsid:ipni.org:names:168849-2,wfo-0000785331,2745739,,
2c396b94-8fcd-11eb-924d-9cd76263cbd0,species,heloisa-mariae,Neomarica,,Occhioni,0,1946,,"Rodriguésia ix. No. 20, 80 (1946).",,Q92437526,,,,urn:lsid:ipni.org:names:440405-1,wfo-0000785329,2745729,,
31a5c32a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Neomarica,,"(Klatt) Capell.",0,2003,,"Fl. Fanerog. Estado São Paulo 3: 135 (2003)",,,,2df9c578-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062155-1,wfo-0000797377,2745701,,
2c394f9c-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 281 (1928)",,Q55778511,Q5735532,2c3599ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168851-2,wfo-0000785328,2745697,,
3fb5229a-1d4d-11ec-82c2-f14daa6f2d93,species,involuta,Neomarica,,"A.Gil & M.C.E.Amaral",,2016,,"Phytotaxa 286: 93 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159354-1,wfo-0001318445,,,
736e39f4-8fcd-11eb-924d-9cd76263cbd0,species,itatiaica,Neomarica,,"(Ravenna) A.Gil",0,2009,,"Harvard Pap. Bot. 14: 98 (2009)",,Q55788645,,,,urn:lsid:ipni.org:names:77107467-1,wfo-0000918224,6310512,,
736e5d62-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Neomarica,,"(Ravenna) A.Gil",0,2009,,"Harvard Pap. Bot. 14: 99 (2009)",,Q55788645,,33844086-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107468-1,wfo-0000918225,6310511,,
2c393502-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 280 (1928)",,Q55778511,Q5735532,2c354726-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168852-2,wfo-0000785327,2745735,,
2c39181a-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 281 (1928)",,Q55778511,Q5735532,,,urn:lsid:ipni.org:names:168853-2,wfo-0000785326,2749721,,
2c37aa66-8fcd-11eb-924d-9cd76263cbd0,species,martii,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 281 (1928)",,Q55778511,Q5735532,,,urn:lsid:ipni.org:names:168854-2,wfo-0000785313,2749686,,
2c421b4a-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Neomarica,,"(Ravenna) Chukr",0,2001,,"Novon 11(4): 379. 2001",,Q55775081,Q2243682,2cd5c368-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003110-1,wfo-0000785408,2745707,,
2c38de68-8fcd-11eb-924d-9cd76263cbd0,species,northiana,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 280 (1928)",,Q55778511,Q5735532,2c06f178-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168855-2,wfo-0000785324,2745713,,
2d2c0430-8fcd-11eb-924d-9cd76263cbd0,variety,undulata,Neomarica,northiana,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 280 (1928)",,Q55778511,Q5735532,,,urn:lsid:ipni.org:names:291020-2,wfo-0000787435,2745714,,
2c3a3470-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 281 (1928)",,Q55778511,Q5735532,,,urn:lsid:ipni.org:names:168856-2,wfo-0000785336,2745704,,
2c4236de-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Neomarica,,"(Ravenna) Chukr",0,2001,,"Novon 11(4): 379. 2001",,Q55775081,Q2243682,,,urn:lsid:ipni.org:names:20003111-1,wfo-0000785409,2745711,,
736e9d90-8fcd-11eb-924d-9cd76263cbd0,species,pardina,Neomarica,,"(Ravenna) A.Gil",0,2009,,"Harvard Pap. Bot. 14: 99 (2009)",,Q55788645,,2cda01d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107469-1,wfo-0000918227,6310514,,
2c42531c-8fcd-11eb-924d-9cd76263cbd0,species,portosecurensis,Neomarica,,"(Ravenna) Chukr",0,2001,,"Novon 11(4): 379. 2001",,Q55775081,Q2243682,2cd5dede-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003112-1,wfo-0000785410,2745757,,
31a5fa3e-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Neomarica,,"(Ravenna) Capell.",0,2003,,"Fl. Fanerog. Estado São Paulo 3: 136 (2003)",,,,2de9117e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062156-1,wfo-0000797379,2745683,,
2c426f46-8fcd-11eb-924d-9cd76263cbd0,species,rotundata,Neomarica,,"(Ravenna) Chukr",0,2001,,"Novon 11(4): 379. 2001",,Q55775081,Q2243682,2cd71a9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003113-1,wfo-0000785411,2745685,,
2c373b9e-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Neomarica,,"(Ravenna) Chukr",0,1992,,"Bol. Bot. Univ. São Paulo 13: 117. 1992",,Q55762240,,2ce122e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006369-2,wfo-0000785309,2745744,,
2c42a65a-8fcd-11eb-924d-9cd76263cbd0,species,sabini,Neomarica,,"(Lindl.) Chukr",0,2001,,"Novon 11(4): 379. 2001",,Q55775081,Q2243682,,,urn:lsid:ipni.org:names:20003114-1,wfo-0000785413,2745759,,
3fb54a36-1d4d-11ec-82c2-f14daa6f2d93,species,sergipensis,Neomarica,,"A.Gil & M.C.E.Amaral",,2016,,"Nordic J. Bot. 34: 559 (2016)",,,,,,urn:lsid:ipni.org:names:77158469-1,wfo-0001318446,,,
2c42c216-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Neomarica,,"(Vell.) Chukr",0,2001,,"Novon 11(4): 380. 2001 [7 Dec 2001]",,Q55775081,Q2243682,,,urn:lsid:ipni.org:names:1050925-2,wfo-0000785414,2745728,,
7372b3b2-8fcd-11eb-924d-9cd76263cbd0,species,unca,Neomarica,,"(Ravenna) A.Gil",0,2009,,"Harvard Pap. Bot. 14: 99 (2009)",,Q55788645,,3385451c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107470-1,wfo-0000918248,6310516,,
2c436f5e-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Neomarica,,"(M.Martens & Galeotti) Henrich & Goldblatt",0,1987,,"Ann. Missouri Bot. Gard. 74(4): 911. 1988 [1987 publ. 1988]",,Q55765125,Q2530335,2c2dab60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945315-1,wfo-0000785420,2745732,,
2c38a8ee-8fcd-11eb-924d-9cd76263cbd0,species,vittata,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 281 (1928)",,Q55778511,Q5735532,,,urn:lsid:ipni.org:names:290879-2,wfo-0000785322,2745706,,
2c388ed6-8fcd-11eb-924d-9cd76263cbd0,species,warmingii,Neomarica,,Sprague,0,1928,,"Bull. Misc. Inform. Kew 1928: 280 (1928)",,Q55778511,Q5735532,2c2b766a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168857-2,wfo-0000785321,2745699,,
